1 2 13457
1 3 264
1 4 6473
1 5 5288
1 6 8196
1 7 5147
1 8 763
1 9 29
1 11 1
1 12 3131
1 13 1854
1 14 3509
1 15 7334
1 16 2253
1 17 175
2 3 632
2 4 3477
2 5 4279
2 6 6280
2 7 1093
2 8 864
2 9 39
2 11 38
2 12 6332
2 13 4860
2 14 118
2 15 8956
2 16 147
2 17 163
3 4 2539
3 5 98
3 6 1224
3 7 350
3 8 204
3 9 3
3 12 511
3 13 561
3 14 72
3 15 47
3 16 72
3 17 20
4 5 4664
4 6 20860
4 7 32100
4 8 1788
4 9 878
4 12 4383
4 13 3022
4 14 22324
4 15 3044
4 16 11717
4 17 5702
5 6 1717
5 7 3433
5 8 341
5 9 2793
5 11 1128
5 12 980
5 13 410
5 14 3883
5 15 10424
5 16 5649
5 17 149
6 7 14935
6 8 2204
6 9 300
6 11 3
6 12 5488
6 13 2532
6 14 9115
6 15 2619
6 16 4997
6 17 2410
7 8 1349
7 9 2083
7 12 1575
7 13 881
7 14 20137
7 15 3699
7 16 12626
7 17 7311
8 9 1210
8 11 3
8 12 1567
8 13 1107
8 14 975
8 15 182
8 16 2409
8 17 1280
9 12 2
9 13 49
9 14 4888
9 15 4032
9 16 5614
9 17 1258
11 12 1
11 15 15
11 16 3107
11 17 1
12 13 4961
12 14 526
12 15 906
12 16 709
12 17 224
13 14 320
13 15 398
13 16 1112
13 17 181
14 15 2708
14 16 9205
14 17 3104
15 16 6244
15 17 1576
16 17 9821
