1 2 2142
1 3 2330
1 4 6857
1 5 6673
1 7 2
1 8 25305
1 9 3219
1 10 14665
1 11 5476
1 12 30990
1 13 27914
1 14 3523
1 15 6
1 16 2085
1 17 767
1 18 1320
1 19 17302
1 20 6075
1 21 39552
1 22 19
1 23 19329
1 24 5233
1 25 46065
1 26 1278
1 27 28
1 28 18925
1 29 7
1 30 5864
1 31 31568
1 32 2970
1 34 1502
1 35 34407
1 36 421
1 38 2
1 39 3
1 40 47
1 41 304
1 46 1261
1 47 109
1 49 93
1 52 40
1 53 8
1 57 70
1 59 2
1 60 1
1 62 3
1 63 71
1 64 45
1 65 74
2 3 178
2 4 562
2 5 211
2 8 127
2 9 32773
2 10 4781
2 11 800
2 12 20596
2 13 1062
2 14 590
2 15 31
2 16 12684
2 17 33
2 19 3661
2 20 124
2 21 7293
2 22 317
2 23 10103
2 24 108
2 25 6888
2 26 537
2 27 24
2 28 15580
2 29 3162
2 30 2592
2 31 20665
2 32 7868
2 33 246
2 34 3
2 35 10085
2 36 127
2 37 1
2 39 1
2 40 1
2 43 28
2 46 103
2 47 251
2 49 273
2 50 3169
2 52 2
2 54 9
2 56 1
2 57 232
2 58 6
2 60 2
2 63 358
2 64 487
2 66 11
2 67 6
2 70 1
3 4 9082
3 5 592
3 8 152
3 9 499
3 10 351
3 12 874
3 13 331
3 14 1
3 16 74
3 17 1
3 18 131
3 19 471
3 21 1292
3 23 2360
3 24 362
3 25 4357
3 28 3976
3 29 3003
3 31 879
3 32 611
3 34 5
3 35 1996
3 36 27
3 38 54
3 39 31
3 40 1
3 41 5
3 43 1
3 46 17
3 47 8
3 49 11
3 52 19
3 53 14
3 54 6
3 57 7
3 58 8
3 59 301
3 60 22
3 61 7
3 62 1
3 63 17
3 64 35
3 65 9
3 66 1
4 5 3088
4 6 3
4 8 949
4 9 1938
4 10 2539
4 12 4382
4 13 173
4 14 32
4 16 258
4 18 5837
4 19 2831
4 21 1521
4 22 22
4 23 10205
4 24 1420
4 25 31816
4 26 3
4 27 4
4 28 9274
4 29 34970
4 30 9
4 31 4819
4 32 1082
4 34 2
4 35 8373
4 36 1942
4 38 47
4 40 100
4 46 2610
4 52 1
4 53 135
4 58 21
4 59 305
4 60 384
4 61 2
4 64 1
4 65 6
5 8 343
5 9 685
5 10 973
5 11 1919
5 12 1702
5 13 12
5 16 57
5 18 1262
5 19 887
5 21 697
5 23 8789
5 24 5107
5 25 8902
5 26 2285
5 27 9
5 28 1050
5 29 16
5 30 4360
5 31 1736
5 32 606
5 35 2586
5 36 101
5 39 1
5 40 312
5 41 2
5 46 810
5 52 1
5 53 24
5 58 5
5 59 20
5 60 9
5 62 1
5 63 1
5 65 5
6 8 321
6 9 3293
6 10 178
6 11 498
6 12 10630
6 14 2206
6 18 45
6 19 42
6 22 4698
6 23 27
6 25 46
6 26 5217
6 28 469
6 29 17
6 30 8550
6 31 21
6 35 42
6 41 446
6 49 36
6 53 46
6 57 2651
6 58 20
6 60 40
6 61 15
6 65 5
7 17 5
8 9 109
