1 2 44651
1 3 1230
1 4 377
1 5 26194
1 6 802
1 7 235
1 8 526
1 10 80
1 11 2836
1 12 2836
1 13 589
1 14 269
1 15 15680
1 16 8903
1 17 345
2 3 747
2 4 970
2 5 7808
2 6 1753
2 7 202
2 8 655
2 9 2
2 10 82
2 11 6525
2 12 1075
2 13 234
2 14 68
2 15 20715
2 16 8084
2 17 140
3 4 1754
3 5 3747
3 6 1822
3 7 2066
3 8 368
3 9 512
3 10 2
3 11 299
3 12 365
3 13 844
3 14 2839
3 15 120
3 16 930
3 17 966
4 5 1446
4 6 5002
4 7 13057
4 8 2417
4 9 447
4 10 4
4 11 69
4 12 6825
4 13 6730
4 14 23138
4 15 126
4 16 826
4 17 15284
5 6 13791
5 7 2605
5 8 495
5 9 496
5 11 1669
5 12 10769
5 13 4141
5 14 10228
5 15 13401
5 16 16225
5 17 787
6 7 5023
6 8 384
6 9 108
6 10 4
6 11 107
6 12 3856
6 13 2055
6 14 5920
6 15 262
6 16 7457
6 17 1501
7 8 2535
7 9 304
7 10 31
7 11 349
7 12 2895
7 13 1062
7 14 17450
7 15 80
7 16 765
7 17 4579
8 9 50
8 10 47
8 11 225
8 12 1216
8 13 1572
8 14 1274
8 15 26
8 16 625
8 17 708
9 11 7
9 12 213
9 13 715
9 14 1322
9 15 49
9 16 6
9 17 251
10 12 7
10 13 85
10 14 2
10 16 298
10 17 154
11 12 39
11 13 40
11 14 276
11 15 1353
11 16 2572
11 17 67
12 13 5577
12 14 9732
12 15 2560
12 16 7448
12 17 5259
13 14 16868
13 15 110
13 16 3786
13 17 14557
14 15 69
14 16 4318
14 17 17605
15 16 7213
15 17 24
16 17 3940
