1 2 1390
1 3 447
1 4 1875
1 5 5946
1 6 549
1 7 98
1 8 40
1 10 1228
1 11 17
1 12 2664
1 13 262
1 14 1082
1 15 143
1 16 2095
1 17 3
2 3 2
2 4 1270
2 5 3769
2 6 1
2 7 19
2 8 71
2 9 9
2 10 1
2 11 8156
2 12 2
2 13 6
2 14 10
2 15 7004
2 16 5146
2 17 382
3 4 12828
3 5 3117
3 6 26549
3 7 3305
3 8 84
3 9 11
3 10 1
3 11 2085
3 12 4402
3 13 23
3 14 3483
3 15 17
3 16 1906
3 17 114
4 5 11555
4 6 17342
4 7 14942
4 8 11026
4 9 9615
4 10 1501
4 11 129
4 12 11340
4 13 6887
4 14 26236
4 15 3701
4 16 3323
4 17 10199
5 6 10361
5 7 2761
5 8 3874
5 9 4887
5 10 5218
5 11 10245
5 12 12515
5 13 4511
5 14 1755
5 15 5106
5 16 23723
5 17 2874
6 7 8028
6 8 2127
6 9 281
6 10 14
6 11 3741
6 12 16102
6 13 524
6 14 6710
6 15 40
6 16 4488
6 17 775
7 8 6673
7 9 5307
7 10 50
7 11 935
7 12 9296
7 13 3643
7 14 7599
7 15 864
7 16 4886
7 17 2707
8 9 5155
8 10 663
8 11 165
8 12 13796
8 13 11237
8 14 3369
8 15 3
8 16 1311
8 17 3706
9 10 129
9 11 340
9 12 2902
9 13 4196
9 14 2629
9 15 102
9 16 2172
9 17 4399
10 11 1723
10 12 600
10 13 391
10 14 113
10 16 7178
10 17 203
11 12 6593
11 13 29
11 14 13
11 15 1437
11 16 21929
11 17 645
12 13 10855
12 14 5449
12 15 80
12 16 12654
12 17 3281
13 14 2281
13 15 1689
13 16 4152
13 17 1716
14 15 424
14 16 3563
14 17 4745
15 16 9309
15 17 126
16 17 4231
