1 2 42274
1 3 2795
1 4 6926
1 5 63700
1 6 9075
1 7 5101
1 8 3379
1 9 52
1 10 530
1 11 6523
1 12 41660
1 13 14826
1 14 2022
1 15 21377
1 16 25266
1 17 4645
2 3 190
2 4 2051
2 5 14766
2 6 245
2 7 1234
2 10 4
2 11 18946
2 12 3027
2 13 108
2 15 27099
2 16 14398
3 4 21949
3 5 9728
3 6 42452
3 7 43995
3 8 6517
3 9 4296
3 10 2753
3 11 14718
3 12 6048
3 13 3200
3 14 1018
3 15 261
3 16 9010
3 17 3283
4 5 23088
4 6 43606
4 7 62300
4 8 6175
4 9 153
4 10 6689
4 11 2353
4 12 33192
4 13 15316
4 14 44329
4 15 2894
4 16 8445
4 17 14266
5 6 35757
5 7 21561
5 8 7153
5 9 163
5 10 904
5 11 24124
5 12 62236
5 13 17146
5 14 2433
5 15 24664
5 16 46242
5 17 7762
6 7 47233
6 8 13726
6 9 1337
6 10 2933
6 11 9452
6 12 29738
6 13 11969
6 14 4175
6 15 1681
6 16 6602
6 17 3468
7 8 26176
7 9 3763
7 10 12819
7 11 11294
7 12 47841
7 13 19664
7 14 11256
7 15 1803
7 16 12520
7 17 15346
8 9 1126
8 10 10153
8 11 1432
8 12 55864
8 13 25893
8 14 1497
8 15 183
8 16 16116
8 17 15081
9 10 345
9 11 3083
9 12 97
9 13 1163
9 14 158
9 15 90
9 16 1731
9 17 4773
10 11 605
10 12 11439
10 13 3625
10 14 5358
10 15 148
10 16 3047
10 17 10022
11 12 4111
11 13 132
11 14 21
11 15 10032
11 16 31943
11 17 2222
12 13 59460
12 14 11979
12 15 14658
12 16 39436
12 17 23986
13 14 9067
13 15 1407
13 16 21694
13 17 24020
14 15 14
14 16 3601
14 17 18645
15 16 25690
15 17 865
16 17 14975
