1 2 2
1 4 36676
1 5 19188
1 6 13635
1 7 4934
1 8 2744
1 9 384
1 10 2178
1 11 63
1 12 83
1 13 7817
1 14 1520
1 16 421
1 19 4377
1 23 146
1 31 1151
1 33 22
1 34 3
1 36 3
1 37 8
1 38 17
1 39 1
1 40 233
1 41 5
1 43 6
1 47 386
1 48 8
1 49 7
1 50 10
1 51 5241
1 52 3295
1 53 1
1 54 8
1 55 205
1 56 1
1 57 148
1 58 1
1 59 22
1 62 6
1 66 23
1 67 132
1 69 2
1 70 3
1 71 192
1 72 1905
1 73 646
1 74 6471
1 76 7
1 77 828
1 78 186
1 79 122
1 80 432
1 81 907
1 82 816
1 83 7986
1 84 5711
1 85 10264
1 86 6755
1 87 2
1 88 372
1 90 3
1 93 3
1 94 4
1 95 159
1 96 6
1 98 15
1 103 192
1 105 87
1 106 176
1 107 623
1 108 484
1 109 1
1 110 1
1 111 6
1 112 6
1 113 424
1 116 523
1 118 6024
1 119 4414
1 120 4436
1 122 37
1 123 14
1 124 507
1 125 3417
1 126 2373
1 127 280
1 129 223
1 131 3466
1 134 3
1 140 1
1 141 7
1 142 42
1 144 3
1 145 1377
1 152 15471
1 153 158
1 154 2273
1 157 3560
1 159 3424
1 162 523
1 166 2185
1 168 264
1 169 4554
1 170 992
1 174 5
1 175 166
1 176 4
1 177 278
1 178 93
1 179 1
2 131 138
2 132 407
2 5 2
2 6 62
2 7 31
2 8 6457
2 9 1282
2 10 12
2 11 3
2 140 2318
2 142 32
2 18 684
2 67 6
2 20 57
2 149 2
2 23 8366
2 153 34
2 154 37
2 155 875
2 156 3407
2 157 530
2 158 1891
2 159 199
2 162 1824
2 129 146
2 41 3
2 135 2119
2 44 1
2 175 75
2 176 1179
2 136 10
2 50 8
2 51 231
2 52 66
2 53 4330
2 54 9
2 137 3934
2 66 176
2 139 1836
2 72 20
2 12 3
2 95 4571
2 97 2
2 40 123
2 115 6
2 126 2604
2 119 1
2 4 10
3 33 578
3 4 2153
3 5 8123
3 16 6498
3 145 6332
3 104 12
3 13 75
3 14 93
3 143 18
3 141 3346
3 17 95
3 19 1720
3 147 20
3 151 1
3 15 4659
3 29 1
3 30 2850
3 31 4305
4 5 20244
4 6 11451
4 7 3624
4 8 1479
4 9 419
4 10 741
4 11 60
4 12 96
4 13 4210
4 14 1838
4 15 1038
4 16 7013
4 19 5725
4 23 54
4 30 4156
4 31 8253
4 33 510
4 34 3
4 36 7
4 37 6
4 38 10
4 39 1
4 40 349
4 41 3
4 43 25
4 44 64
4 47 420
4 48 16
4 49 14
4 50 19
4 51 2519
4 52 1322
4 53 8
4 54 222
4 55 308
4 56 4
4 57 43
4 58 5
4 59 30
4 62 5
4 66 12
4 67 88
4 69 1
4 70 4
4 71 17
4 72 2005
4 73 994
4 74 6151
4 76 1
4 77 1150
4 78 198
4 79 86
4 80 431
4 81 1184
4 82 1153
4 83 5511
4 84 5638
4 85 8973
4 86 6692
4 87 2
4 88 368
4 94 9
4 95 56
4 98 21
4 99 23
4 100 1
4 103 194
4 105 600
4 106 71
4 107 678
4 108 700
4 109 3
4 113 369
4 115 14
4 116 526
4 118 2357
4 119 3982
4 120 569
4 122 430
4 123 4
4 124 457
4 125 1032
4 126 4794
4 127 520
4 129 156
4 131 3291
4 134 1609
4 141 3107
4 142 15
4 143 3
4 144 12
4 145 8664
4 146 9
4 152 10867
4 153 924
4 154 4776
4 157 216
4 159 1546
4 162 959
4 166 2818
4 168 95
4 169 4170
4 170 1078
4 174 3
4 175 40
4 176 3
4 177 534
4 178 24
5 6 19598
5 7 6105
5 8 1371
5 9 1043
5 10 1011
5 11 59
5 12 223
5 13 3304
5 15 2926
5 16 8317
5 17 146
5 19 684
