1 33 56
1 2 1472
1 131 56
1 97 38
1 200 1513
1 73 2
1 171 2112
1 8 1247
1 116 382
1 117 575
1 150 8
1 154 880
1 189 2091
1 158 2
1 159 3004
2 132 33
2 33 244
2 166 81
2 97 159
2 8 237
2 171 3421
2 16 1786
2 200 278
2 82 2501
2 116 502
2 117 1354
2 150 1053
2 56 236
2 154 3
2 156 148
2 189 1902
2 159 2396
3 132 18
3 5 4
3 6 26
3 136 9224
3 142 1
3 147 12231
3 174 4705
3 156 24
3 163 23
3 167 32
3 170 21
3 46 1
3 179 9
3 54 1916
3 58 1506
3 76 43
3 81 1158
3 89 403
3 104 39
3 105 49
3 114 1751
3 19 659
3 123 1
4 129 1031
4 67 1626
4 101 2
4 200 61
4 11 153
4 189 385
4 112 185
4 145 649
4 146 1544
4 20 33
4 24 344
4 120 2
4 121 100
4 154 1
4 184 703
4 92 445
4 122 25
4 72 355
4 63 457
5 6 150
5 136 2306
5 151 16
5 13 43
5 147 185
5 149 9
5 22 6
5 23 1
5 156 460
5 29 1
5 159 1
5 163 1069
5 37 1
5 167 887
5 40 21
5 171 13
5 173 69
5 174 365
5 51 134
5 182 7
5 186 10
5 61 20
5 191 55
5 64 11
5 193 14
5 139 22
5 200 1
5 76 194
5 79 3
5 82 9
5 91 23
5 95 78
5 96 1
5 104 294
5 106 15
5 46 39
5 109 102
5 189 1
5 168 1
5 114 97
5 121 1
5 123 269
5 125 103
5 127 6
6 132 11
6 65 3215
6 136 4093
6 44 2
6 138 3
6 140 1
6 26 5
6 147 101
6 21 1197
6 154 459
6 156 2215
6 29 1736
6 158 2
6 31 172
6 163 3363
6 167 118
6 171 2766
6 172 2
6 174 181
6 175 6
6 176 3
6 49 1
6 180 9
6 183 2
6 60 3
6 62 1
6 64 1
6 193 2
6 197 1379
6 76 2648
6 77 12
6 91 1
6 93 240
6 96 1963
6 100 1
6 104 126
6 188 1963
6 46 37
6 111 262
6 8 1999
6 105 2
6 123 1347
6 127 1
7 128 138
7 130 1
7 8 4
7 14 120
7 17 65
7 148 1
7 24 3
7 154 139
7 156 118
7 157 106
7 33 211
7 34 6
7 35 1
7 164 4
7 38 1
7 171 307
7 44 5
7 178 1
7 180 154
7 56 375
7 66 25
7 73 85
7 82 3
7 88 18
7 93 555
7 98 44
7 166 61
7 105 8
7 106 2
7 116 241
7 119 3
8 132 18
8 136 45
8 11 4323
8 141 4
8 16 1122
8 146 647
8 20 139
8 21 61
8 23 190
8 24 14
8 154 7882
8 111 6712
8 156 136
8 29 2263
8 159 3885
8 33 2803
8 34 969
8 36 164
8 37 13
8 166 27
8 167 572
8 129 996
8 42 17
8 171 10125
8 45 51
8 46 390
8 47 7
8 176 3
8 72 2946
8 50 1245
8 180 1
8 182 250
8 183 143
8 184 24
8 188 5203
8 189 2711
8 63 3994
8 192 1
8 65 8
8 67 38
8 200 5529
8 73 1956
8 74 7
8 76 7147
8 77 1
8 79 493
8 80 5079
8 56 15
8 84 5
8 88 304
8 90 824
8 93 4
8 95 958
8 96 9134
8 165 42
8 151 441
8 99 3213
8 61 2193
8 116 749
8 117 64
8 120 20
8 121 193
8 122 9
8 123 13775
8 125 139
9 128 4
9 64 4
9 137 38
9 138 152
9 139 16
9 140 3
9 15 14
9 17 5
9 148 2
9 152 186
9 153 6
9 157 25
9 158 3
9 176 175
9 162 56
9 35 35
9 38 1
9 168 4
9 44 27
9 175 2
9 48 25
9 49 2
9 178 26
9 172 122
9 52 35
9 185 75
9 59 32
9 62 13
9 192 225
9 193 18
9 66 48
9 195 96
9 69 5
9 71 5
9 75 3
9 80 7
9 83 5
9 94 5
9 98 5
9 100 2
9 105 94
