1 2 8352
1 3 16649
1 4 2651
1 5 13
1 7 30890
1 8 10499
1 9 3
1 11 4969
1 12 1539
1 13 7549
1 14 2794
1 17 1687
1 18 238
1 19 35394
1 20 10063
1 23 1135
1 24 49
1 25 396
1 26 1
1 28 2
1 29 643
1 30 56
1 31 13066
1 32 6171
1 33 14062
1 34 13155
1 37 1614
1 39 326
1 43 993
1 45 55
1 47 872
1 48 986
1 49 155
1 51 4035
1 53 1318
1 55 80
1 57 38894
1 58 17783
1 59 648
1 61 14832
1 62 2433
1 63 6568
1 64 16889
1 65 16918
1 66 1700
1 67 404
1 68 5
1 69 9155
1 70 35
1 71 441
1 72 5380
1 73 35
1 74 29
1 77 1166
1 78 491
1 81 1751
1 82 13188
1 85 20370
1 86 8171
1 91 66
1 92 660
1 94 211
1 98 5
1 99 540
1 100 711
1 102 65
1 103 217
1 104 323
1 106 3
1 114 32
2 3 4866
2 4 662
2 5 171
2 7 6005
2 8 5563
2 11 488
2 12 243
2 13 643
2 14 242
2 17 525
2 18 403
2 19 6979
2 20 3253
2 23 745
2 24 9
2 25 1095
2 29 526
2 30 139
2 31 1918
2 32 966
2 33 2307
2 34 1456
2 37 21
2 38 79
2 39 21
2 43 738
2 44 31
2 45 912
2 47 758
2 48 35
2 49 124
2 51 84
2 52 118
2 53 33
2 54 130
2 55 21
2 56 115
2 57 6879
2 58 17521
2 59 71
2 61 12
2 62 12
2 63 19
2 64 5778
2 65 54
2 66 71
2 67 2300
2 68 843
2 69 1326
2 70 2050
2 71 2
2 72 284
2 73 11
2 77 1
2 78 3
2 80 5
2 81 362
2 82 4734
2 85 1188
2 86 2568
2 90 59
2 91 1
2 92 720
2 94 174
2 99 23
2 100 231
2 103 23
2 104 1347
2 106 586
2 108 1
2 113 73
2 114 10
3 4 1155
3 5 1945
3 7 35086
3 8 2578
3 11 2351
3 12 659
3 13 3907
3 14 762
3 15 177
3 17 1633
3 18 267
3 19 21526
3 20 2107
3 23 16736
3 24 141
3 25 154
3 26 16
3 28 2
3 29 3130
3 30 78
3 31 15912
3 32 4634
3 33 4175
3 34 810
3 37 2306
3 39 2530
3 43 1862
3 44 12
3 45 55
3 47 2224
3 48 1168
3 49 2469
3 51 4977
3 52 2
3 53 2058
3 54 3
3 55 677
3 57 11383
3 58 5376
3 59 882
3 61 452
3 62 220
3 63 528
3 64 4911
3 65 2071
3 66 238
3 67 138
3 68 48
3 69 272
3 70 153
3 71 80
3 72 1091
3 73 2061
3 75 187
3 77 637
3 79 6
3 81 518
3 82 4310
3 83 128
3 85 4358
3 86 2447
3 87 12
3 89 82
3 91 205
3 92 467
3 93 58
3 94 271
3 97 1799
3 98 6
3 99 1642
3 100 684
3 102 20
3 103 255
3 104 172
3 105 1805
3 113 107
3 114 12
4 5 39
4 6 25
4 7 1270
4 8 4777
4 10 5
4 11 285
4 12 270
4 13 365
4 14 396
4 17 87
4 18 137
4 19 6585
4 20 8151
4 23 3211
4 24 2375
4 25 377
4 26 4
4 29 201
4 30 165
4 31 2043
4 32 469
4 33 2272
4 34 198
4 38 178
4 39 17
4 40 21
4 43 56
4 44 87
4 45 9
4 46 36
4 47 33
4 48 105
4 49 4
4 50 30
4 51 276
4 52 261
4 53 32
4 54 52
4 55 103
4 56 105
4 57 1043
4 58 360
4 59 212
4 61 742
4 62 63
4 63 31
4 64 141
4 65 958
4 66 62
4 67 32
4 69 2461
4 70 188
4 71 4
4 72 39
4 73 1
4 74 9
4 80 1
4 81 85
4 82 264
4 84 19
4 85 725
4 86 173
4 90 77
4 91 26
4 92 183
4 93 15
4 94 34
4 97 21
4 99 171
4 100 34
4 101 3
4 103 175
4 104 450
4 106 125
4 108 1
4 111 8
4 112 11
4 113 13
4 114 15
4 115 6
5 7 2430
5 9 385
5 11 4089
5 13 6159
5 15 3358
5 17 948
5 19 10
5 20 155
5 23 291
5 24 1
5 25 832
5 27 231
5 29 8051
5 31 4
5 37 2845
5 39 2374
5 47 418
5 49 146
5 51 261
5 53 643
5 55 310
5 57 30
5 58 39
5 69 64
5 70 220
5 71 74
5 73 8382
5 75 4826
5 81 283
5 83 32
5 85 46
5 91 396
5 92 18
5 93 1
5 94 139
5 97 2471
5 99 784
5 101 9
5 103 1092
5 104 182
5 105 2416
5 113 74
5 114 633
6 10 39
6 14 2
6 16 227
6 19 3
6 22 63
6 23 46
6 24 55
6 26 205
6 28 76
6 30 151
6 31 1
6 32 1
6 33 2
6 38 19
6 40 6
6 42 2
