1 3 724
1 4 9003
1 5 11035
1 6 7802
1 8 121
1 9 84
1 12 12
1 13 6446
1 142 1252
1 15 1
1 144 2144
1 17 1
1 19 319
1 20 19
1 149 37
1 150 88
1 153 98
1 156 1739
1 157 4
1 31 1406
1 32 21
1 161 1833
1 163 20
1 36 3
1 37 14
1 38 30
1 39 63
1 168 499
1 169 129
1 42 25
1 45 392
1 48 2
1 50 2
1 115 1395
1 52 68
1 53 7
1 73 712
1 56 30
1 57 19
1 64 205
1 140 319
1 74 2210
1 119 1514
1 77 2
1 80 338
1 81 3031
1 84 793
1 14 4
1 88 33
1 143 26
1 94 25
1 165 21
1 107 430
1 98 17
1 99 2
1 105 326
1 167 414
1 109 368
1 147 353
1 118 3880
1 41 2
2 134 232
2 136 3660
2 138 4
2 139 462
2 141 84
2 20 655
2 149 11
2 23 4563
2 152 1299
2 153 3877
2 154 400
2 155 3138
2 156 294
2 157 1182
2 158 1128
2 165 104
2 174 16
2 80 24
2 99 1
2 105 66
2 107 131
2 118 16
2 148 13
2 122 1
2 124 181
2 125 4741
3 4 97
3 5 22
3 6 777
3 140 192
3 13 335
3 14 4
3 15 14
3 144 105
3 17 3
3 19 3
3 148 9
3 149 16
3 150 18
3 29 1
3 30 1
3 159 5
3 35 4
3 46 2
3 50 3
3 16 7
3 118 1
4 5 10298
4 6 3266
4 7 8
4 8 443
4 9 347
4 10 16
4 12 25
4 13 2878
4 142 472
4 15 1
4 16 141
4 17 5
4 18 1
4 19 168
4 20 16
4 149 263
4 150 16
4 153 445
4 27 4
4 156 863
4 30 3
4 31 1494
4 32 31
4 161 2178
4 163 5
4 36 3
4 37 90
4 38 45
4 39 272
4 40 38
4 169 95
4 42 45
4 45 472
4 175 39
4 48 1
4 50 67
4 115 841
4 52 184
4 53 34
4 73 697
4 56 101
4 57 29
4 133 668
4 64 78
4 65 13
4 70 1
4 72 2
4 140 156
4 74 1411
4 119 1287
4 76 8
4 77 2
4 78 4
4 80 620
4 81 2634
4 83 29
4 84 477
4 14 3
4 88 293
4 89 2
4 90 3
4 143 50
4 92 1
4 94 38
4 165 1050
4 107 684
4 144 1182
4 98 34
4 99 1
4 105 631
4 106 8
4 167 61
4 109 151
4 168 142
4 147 128
4 117 216
4 118 3055
4 41 29
4 120 73
4 148 8
4 125 205
4 85 9
5 6 7252
5 7 18
5 8 226
5 9 332
5 10 10
5 12 35
5 13 7215
5 14 3
5 15 9
5 16 319
5 17 44
5 18 21
5 19 2
5 20 49
5 22 9
5 27 24
5 30 53
5 32 9
5 37 68
5 38 43
5 39 523
5 40 37
5 41 23
5 42 660
5 45 2394
5 50 186
5 51 98
5 52 204
5 53 30
5 56 208
5 57 24
5 63 2
5 64 180
5 69 3
5 70 1
5 72 12
5 73 2594
5 74 2537
5 76 15
5 77 5
5 78 20
5 80 610
5 81 3661
5 82 24
5 83 42
5 84 613
5 85 21
5 87 2
5 88 211
5 89 2
