1 4 26882
1 5 10044
1 6 5153
1 8 3670
1 9 4090
1 10 3
1 11 3831
1 12 499
1 13 413
1 147 912
1 148 2286
1 150 26
1 25 143
1 24 169
1 153 1254
1 26 2
1 28 4
1 158 3
1 31 152
1 160 97
1 169 103
1 170 435
1 171 984
1 175 12
1 51 527
1 52 366
1 53 3208
1 121 4455
1 56 9
1 62 2
1 63 9
1 64 5
1 67 229
1 69 38
1 71 1164
1 72 101
1 73 7569
1 74 5444
1 75 26
1 78 23256
1 141 15
1 80 3284
1 81 8359
1 82 8423
1 83 2601
1 139 7
1 85 6093
1 86 5520
1 87 1439
1 79 5264
1 99 755
1 100 3679
1 101 4227
1 104 8344
1 105 7767
1 107 5
1 108 51
1 109 2
1 113 19
1 19 13
1 116 1687
1 117 1
1 119 2
1 84 998
1 124 343
1 126 4273
2 163 135
2 6 4
2 7 20
2 138 82
2 140 214
2 141 24
2 143 1
2 18 3
2 23 1475
2 154 144
2 156 130
2 159 1
3 50 35
3 4 32
3 5 2043
3 17 131
3 13 2205
3 142 1486
3 15 893
3 16 77
3 145 1469
3 146 686
3 152 1033
4 5 9564
4 6 2023
4 7 2
4 8 4755
4 9 3557
4 10 337
4 11 2035
4 12 1896
4 141 48
4 142 4
4 15 187
4 17 3
4 146 25
4 19 13
4 148 1705
4 150 31
4 153 553
4 26 1
4 28 11
4 158 81
4 31 660
4 160 3
4 33 293
4 169 84
4 170 1955
4 171 2535
4 175 21
4 51 333
4 52 237
4 30 8
4 56 24
4 13 1112
4 62 69
4 53 2719
4 64 8
4 67 211
4 69 39
4 71 491
4 72 45
4 73 6128
4 74 3981
4 75 24
4 77 83
4 78 17020
4 79 3330
4 80 2687
4 81 1722
4 82 4798
4 83 133
4 84 174
4 85 4924
4 86 3793
4 87 452
4 89 44
4 143 232
4 99 674
4 100 824
4 101 44
4 104 3569
4 105 98
4 107 5
4 108 58
4 109 2
4 113 22
4 147 594
4 116 1046
4 119 35
4 63 13
4 124 31
4 126 4
5 86 2063
5 6 10962
5 7 208
5 8 570
5 9 1369
5 10 249
5 11 787
5 12 723
5 13 2516
5 142 627
5 143 756
5 16 212
5 17 2
5 146 341
5 147 141
5 148 395
5 150 33
5 23 27
5 152 27
5 25 293
5 28 28
5 30 73
5 31 1583
5 160 85
5 161 188
5 163 21
5 169 24
5 170 1235
5 171 2055
5 175 26
5 51 89
5 52 85
5 158 1034
5 56 52
5 62 11
5 53 673
5 64 7
5 65 1
5 139 9
5 69 33
5 71 502
5 72 120
5 73 28
5 74 2144
5 75 5
5 77 391
5 78 7743
5 79 747
5 80 294
5 81 2909
5 82 4365
5 83 962
5 84 499
5 85 4588
5 24 1
5 87 662
5 89 1301
5 90 4
5 15 3412
5 67 118
5 99 388
5 100 1249
5 101 1531
5 145 251
5 104 4151
5 105 4331
5 107 3
5 108 3
5 109 1
5 141 12
5 113 1
5 140 1
5 19 12
5 116 241
5 153 20
5 121 2780
5 33 421
5 63 19
5 124 493
5 126 2353
6 7 2033
6 136 13
6 9 3849
6 10 2056
6 11 648
6 140 14
6 141 315
6 143 569
