1 2 68
1 3 137
1 4 67
1 5 16
1 6 175
1 7 23
1 8 2
1 9 3
1 10 2
1 14 5
1 15 24
1 16 1
1 17 4
1 18 10
1 20 1
1 27 11
1 30 39
1 31 1
1 32 5
1 33 42
1 34 12
1 35 16
1 36 66
1 37 8
1 39 13
1 40 1
1 41 319
2 3 15896
2 4 7688
2 5 480
2 6 3680
2 7 4412
2 8 206
2 9 157
2 10 62
2 11 2
2 14 181
2 15 8100
2 16 9342
2 17 6049
2 18 169
2 20 37
2 21 1
2 23 1
2 24 1
2 25 3
2 26 21
2 27 65
2 28 1049
2 29 41
2 30 774
2 31 60
2 32 2932
2 33 23312
2 34 2148
2 35 11873
2 36 21
2 37 36
2 38 6
2 39 12
2 40 72
2 41 15986
3 4 21480
3 5 53
3 6 16674
3 7 3868
3 8 119
3 9 644
3 10 47
3 11 3
3 12 1840
3 13 3354
3 14 2063
3 15 803
3 16 329
3 17 356
3 18 345
3 19 7
3 20 31
3 21 8
3 22 9
3 24 6
3 25 6
3 26 33
3 27 36
3 28 1
3 29 42
3 30 844
3 31 213
3 32 2345
3 33 23544
3 34 30
3 35 184
3 36 621
3 37 117
3 38 25
3 39 126
3 40 34
3 41 12789
4 5 411
4 6 26911
4 7 1076
4 8 78
4 9 738
4 10 55
4 11 369
4 12 4697
4 13 6124
4 14 16276
4 15 885
4 16 2801
4 17 265
4 18 228
4 19 31
4 20 64
4 21 41
4 22 17
4 24 22
4 25 93
4 26 37
4 27 38
4 28 9
4 29 35
4 30 17283
4 31 245
4 32 13803
4 33 12333
4 34 39
4 35 40
4 36 3185
4 37 606
4 38 42
4 39 258
4 40 231
4 41 14323
5 6 91
5 7 7725
5 8 77
5 9 149
5 10 30
5 11 12
5 13 93
5 14 2950
5 15 6
5 18 79
5 22 17
5 23 1
5 24 2
5 26 11
5 28 3
5 29 24
5 30 149
5 31 13
5 32 33
5 33 157
5 34 9
5 36 5
5 37 45
5 38 5
5 39 104
5 40 73
5 41 26
6 7 978
6 8 4452
6 9 4198
6 10 496
6 11 935
6 12 1629
6 13 2497
6 14 7379
6 15 12022
6 16 6853
6 17 366
6 18 504
6 19 50
6 20 150
6 21 59
6 22 186
6 24 83
6 25 163
6 26 691
6 27 341
6 28 101
6 29 247
6 30 11787
6 31 6813
6 32 9339
6 33 5471
6 34 158
6 36 6828
6 37 3786
6 38 338
6 39 2321
6 40 585
6 41 32225
7 8 397
7 9 1054
7 10 159
7 11 9
7 12 1257
7 13 10506
7 14 17203
7 15 622
7 16 386
7 17 281
7 18 2391
7 19 15
7 20 61
7 21 579
7 22 60
7 23 14
7 24 322
7 25 306
7 26 26
7 27 1
7 28 8
7 29 108
7 30 746
7 31 82
7 32 5318
7 33 8952
7 34 9
7 35 8
7 36 219
7 37 516
7 38 164
7 39 804
7 40 83
7 41 823
8 9 2263
8 10 426
8 11 60
8 12 80
8 13 278
8 14 316
8 15 3960
8 16 90
8 17 1
8 18 148
8 19 44
8 20 22
8 21 15
8 22 27
8 24 38
8 25 53
8 26 612
8 27 243
8 28 4
8 29 228
8 30 164
8 31 4724
8 32 12
8 33 55
8 37 103
8 38 70
8 39 165
8 40 26
8 41 598
9 10 1272
9 11 314
9 12 446
9 13 922
9 14 778
9 15 2476
9 16 13
9 17 7
9 18 371
9 19 28
9 20 60
9 21 87
9 22 120
9 24 99
9 25 147
9 26 1032
9 27 150
9 28 14
9 29 176
9 30 230
9 31 2092
9 32 2
9 33 97
9 36 1421
9 37 2101
9 38 139
9 39 1323
9 40 60
9 41 2968
10 11 991
10 12 294
10 13 826
10 14 726
10 15 14
10 18 274
10 19 7
10 20 41
10 21 52
10 22 154
10 24 89
10 25 143
10 26 897
10 28 9
10 29 6
10 30 240
10 31 15
10 32 11
10 36 156
10 37 162
10 38 67
10 39 836
10 40 150
10 41 335
11 12 342
11 13 620
11 14 2652
11 15 322
11 16 1972
11 18 65
11 19 25
11 20 7909
11 21 1
11 22 119
11 24 6
11 25 39
11 26 256
11 27 32
11 28 132
11 29 22
11 30 3109
11 31 3716
11 32 4726
11 34 358
11 36 5
11 37 45
11 38 1030
11 39 47
11 40 16960
11 41 14553
12 13 34531
12 14 25380
12 15 29
12 16 733
12 18 5458
12 20 32
12 21 50
12 22 6057
12 24 4807
12 25 4699
12 26 161
12 28 26
12 29 21
12 30 10689
12 31 4
12 32 465
12 37 5
12 38 11
12 39 14
12 40 7
12 41 13
13 14 49602
13 15 59
13 16 355
13 18 11194
13 20 82
13 21 672
13 22 7623
13 23 1
13 24 3153
13 25 3034
13 26 351
13 28 29
13 29 32
13 30 8559
13 31 10
13 32 1098
13 36 16
13 37 83
13 38 143
13 39 238
13 40 34
13 41 151
14 15 1773
14 16 4341
14 17 222
14 18 11873
14 20 119
14 21 1244
14 22 18260
14 23 1
14 24 5798
14 25 3718
14 26 284
14 27 1
14 28 865
14 29 67
14 30 34314
14 31 36
14 32 20293
14 33 398
14 34 161
14 35 29
14 36 51
14 37 313
14 38 289
14 39 333
14 40 1797
14 41 1833
15 16 43980
15 17 22215
15 18 55
15 20 4
15 21 7
15 22 6020
15 24 3
15 25 78
15 26 287
15 27 1480
15 28 7931
15 29 2397
15 30 10116
15 31 10621
15 32 5009
15 33 2688
15 34 7361
15 35 19251
15 37 2390
15 38 672
15 39 135
15 40 303
15 41 53220
16 17 37256
16 18 233
16 20 3
16 21 2
16 22 95
16 24 91
16 25 358
16 27 198
16 28 382
16 29 62
16 30 29420
16 31 6983
16 32 22007
16 33 4385
16 34 12960
16 35 31228
16 37 126
16 38 1375
16 39 71
16 40 1690
16 41 38003
17 18 2
17 20 393
17 21 1
17 27 3774
17 29 4
17 30 3675
17 31 48
17 32 1777
17 33 2766
17 34 2115
17 35 23590
17 36 42
17 37 2472
17 38 2
17 39 12
17 40 2
17 41 33067
18 19 268
18 20 28
18 21 1798
18 22 1745
18 23 7
18 24 1394
18 25 3096
18 26 83
18 27 1
18 28 8
18 29 24
18 30 1855
18 31 2
18 32 4817
18 33 3742
18 34 39
18 36 119
18 37 210
18 38 171
18 39 380
18 40 21
18 41 1690
19 37 1
19 40 40
19 20 39
19 41 122
19 26 84
19 27 7
20 21 47
20 22 20
20 24 1
20 25 1
20 26 47
20 27 3198
20 28 1
20 29 9
20 30 49
20 31 270
20 32 2
20 33 96
20 35 24
20 36 4
20 37 67
20 38 12
20 39 1
20 40 128
20 41 16257
21 22 18
21 23 1
21 24 129
21 25 421
21 26 4
21 28 1
21 29 3
21 30 17
21 31 1
21 33 14
21 36 43
21 37 58
21 38 59
21 39 121
21 40 27
21 41 44
22 24 4921
22 25 1058
22 26 84
22 28 4338
22 29 36
22 30 14815
22 32 202
22 33 3
22 36 12
22 37 141
22 38 222
22 39 100
22 40 442
22 41 6369
23 24 2
23 25 1
23 27 81
23 28 4
23 29 45
23 31 100
24 25 1377
