1 128 34
1 129 18
1 132 3
1 3 2
1 4 23493
1 5 5981
1 6 934
1 135 11
1 136 16
1 172 22
1 10 20
1 11 2
1 12 8
1 13 359
1 144 1
1 145 7
1 18 86
1 147 3
1 22 16
1 151 8
1 152 952
1 153 815
1 28 16
1 159 273
1 32 4
1 168 416
1 156 1
1 41 10
1 7 165
1 44 14
1 173 39
1 174 14
1 175 48
1 48 9
1 8 46
1 50 4
1 52 28
1 54 1
1 9 6
1 57 19
1 58 3
1 138 6
1 65 40
1 66 14
1 67 31
1 71 304
1 72 14
1 73 1
1 74 7
1 55 1
1 77 21
1 78 21
1 141 71
1 81 1
1 83 24
1 84 10
1 85 109
1 86 196
1 87 317
1 88 4
1 89 26
1 79 8
1 95 35
1 107 336
1 16 31
1 98 61
1 99 27
1 100 17
1 17 7
1 104 23
1 103 8
1 24 32
1 110 56
1 112 69
1 113 30
1 114 26
1 115 8
1 116 7
1 169 179
1 120 1191
1 137 81
1 123 41
1 127 41
2 140 52
2 142 595
2 150 316
2 23 73
3 13 1
3 141 18
3 16 1
3 17 2
3 151 34
4 5 7712
4 6 733
4 7 176
4 8 47
4 9 9
4 10 18
4 11 1
4 12 13
4 13 526
4 16 5
4 18 422
4 21 2
4 22 200
4 24 31
4 28 12
4 32 4
4 41 11
4 44 5
4 46 2
4 48 67
4 49 3
4 50 5
4 51 1
4 52 26
4 53 1
4 54 2
4 56 1
4 57 15
4 58 3
4 64 2
4 65 40
4 66 11
4 67 20
4 71 386
4 72 9
4 73 9
4 74 13
4 77 26
4 78 14
4 79 9
4 81 1
4 83 576
4 84 14
4 85 91
4 86 237
4 87 415
4 88 2
4 89 39
4 94 3
4 95 23
4 98 59
4 99 23
4 100 16
4 103 5
4 104 21
4 107 3134
4 110 2153
4 112 78
4 113 25
4 114 17
4 115 10
4 116 43
4 118 302
4 120 8
4 123 49
4 125 259
4 127 61
4 128 42
4 129 33
4 132 18
4 135 23
4 136 92
4 137 126
4 138 5
4 143 5
4 146 3
4 147 11
4 148 1
4 151 1
4 152 938
4 156 8
4 159 1
4 168 2013
4 169 233
4 172 28
4 173 37
4 174 18
4 175 82
5 6 4055
5 7 148
5 8 326
5 9 451
5 10 34
5 11 8
5 12 21
5 13 458
5 14 4
5 16 1
5 18 203
5 21 10
5 22 113
5 24 4664
5 25 799
5 27 1
5 28 5
5 32 2
5 34 7
5 35 3
5 37 4
5 38 3
5 41 16
5 44 8
5 46 1
5 47 9
5 48 32
5 49 3
5 50 11
5 51 3
5 52 48
5 53 451
5 54 3
5 55 1
5 56 1
5 57 19
5 58 4
5 60 2
5 64 1
5 66 22
5 67 30
5 72 18
5 73 4823
5 74 1646
5 77 1407
5 78 1346
5 79 37
5 80 304
5 81 1698
5 83 1561
5 84 3523
5 85 4783
5 86 10
5 88 4
5 94 2
5 95 31
5 96 1
5 98 76
5 99 279
5 100 15
5 102 15
5 103 4
5 104 33
5 107 3677
5 108 959
5 110 5433
5 112 81
5 113 398
5 114 38
5 115 15
5 116 34
5 119 9
5 123 51
5 126 963
5 127 40
5 128 55
5 129 12
5 132 4
5 135 16
5 136 13
5 137 505
5 138 3
5 143 5
5 144 1
5 146 222
5 147 21
5 148 1
5 151 1
5 152 189
5 153 58
5 156 25
5 157 4
5 159 2219
5 161 4
5 162 133
5 163 4
5 168 4739
5 169 115
5 172 5842
5 173 48
5 174 313
5 175 40
6 7 539
6 8 691
6 9 919
6 10 33
6 11 824
6 12 592
6 13 238
6 14 11
6 16 1
6 18 232
6 20 1899
6 21 656
6 22 73
6 24 9654
6 25 8
6 27 1
6 28 8
6 32 5
6 34 13
6 35 2
6 37 5
6 38 3
6 41 20
6 44 6
6 47 8
6 48 98
6 49 2
6 50 13
6 51 11
6 52 84
6 53 146
6 54 6
6 57 20
6 58 4
6 59 1
6 60 1
6 64 1
6 66 2103
6 67 37
6 72 694
6 73 1169
6 74 105
6 77 4728
6 78 2830
6 79 1503
6 80 1479
6 81 105
6 83 6710
6 84 40
6 85 1024
6 86 12
6 88 5
6 95 34
6 96 1
6 98 70
6 99 2473
6 100 2133
6 101 1968
6 103 9
6 104 49
6 107 5467
6 108 1472
6 110 6285
6 112 89
6 113 1604
6 114 23
6 115 30
6 116 122
6 123 37
6 126 168
6 127 48
6 128 34
6 129 31
6 132 51
6 135 23
6 136 276
6 137 2755
6 138 4
6 142 370
6 143 1
6 145 102
6 146 8
6 147 15
6 153 1436
6 156 25
6 157 300
6 159 1074
6 161 4
6 162 41
6 163 8
6 168 3813
6 169 265
6 172 5019
6 173 845
6 174 21
6 175 75
7 128 71
7 129 7
7 8 60
7 9 8
7 138 8
7 11 7
7 12 15
7 142 86
7 145 5
7 146 2
7 147 7
7 148 1
7 22 1
7 24 47
7 153 676
7 28 13
7 157 201
7 51 1
7 32 3
7 162 2
7 168 92
7 169 120
7 135 40
7 44 6
7 173 55
7 174 12
7 175 41
7 48 1
7 136 19
7 50 10
7 172 52
7 52 34
7 137 112
7 57 19
7 58 3
7 10 20
7 64 1
7 66 11
7 67 27
7 72 23
7 73 21
7 74 20
7 77 53
7 78 31
7 79 18
7 81 1
7 83 24
7 84 21
7 85 115
7 86 15
7 88 4
7 95 30
7 98 108
7 99 51
7 100 21
7 103 9
7 104 24
7 107 120
7 18 92
7 110 2
7 112 105
7 113 31
7 114 29
7 115 12
7 116 4
7 41 12
7 123 77
7 127 57
8 9 31761
8 10 5414
8 11 4156
8 12 7482
8 14 597
8 18 3333
8 20 697
8 21 3
8 22 5
8 23 23
8 24 891
8 25 10241
8 27 110
8 28 497
8 29 52
8 30 54
8 32 2136
8 36 129
8 37 1020
8 38 1300
8 39 3
8 40 3389
8 41 2696
8 42 342
8 43 312
8 44 183
8 45 347
8 47 2637
8 48 1110
8 49 3
8 50 30
8 51 915
8 52 10378
8 53 3247
8 54 494
8 55 105
8 56 536
8 57 2697
8 58 32
8 59 1
8 64 186
8 65 105
8 66 1175
8 67 10
8 68 164
8 71 604
8 72 1361
8 73 1537
8 74 338
8 76 10
8 77 1744
8 78 724
8 79 81
8 80 2524
8 81 361
8 82 62
8 83 75
8 84 998
8 85 535
8 86 3
8 88 86
8 92 6
8 94 210
8 95 4435
8 96 125
8 97 57
8 98 372
8 99 1612
8 100 4995
8 101 10
8 102 22
8 103 5718
8 104 7247
8 106 6
8 107 224
8 108 255
8 110 335
8 112 34
8 113 51
8 114 9
8 115 5603
8 116 2307
8 119 2
8 123 50
8 124 407
8 126 9
8 127 263
8 128 194
8 131 563
8 132 31
8 133 1421
8 134 553
8 135 3093
8 136 8
8 137 1999
8 138 6
8 142 537
8 143 597
8 145 57
8 146 1947
8 147 14071
8 148 1155
8 149 711
8 150 276
8 153 14
8 154 2
8 155 68
8 156 5
8 157 98
8 159 19
8 162 12
8 165 5
8 166 4
8 168 708
8 169 97
8 170 509
8 172 941
8 173 1255
8 174 109
8 175 529
8 176 1470
9 10 3314
9 11 2576
9 12 3970
9 14 115
9 18 4493
9 20 183
9 22 5
9 24 974
9 25 6210
9 27 672
9 28 391
9 32 650
9 36 74
9 37 1689
9 38 955
9 39 15
9 40 6846
9 41 4019
9 42 496
9 43 45
9 44 143
9 45 668
9 47 3437
9 48 248
9 50 1
9 51 1887
9 52 11298
9 53 5829
9 54 2615
9 55 12
9 56 728
9 57 3771
9 58 7
9 60 1
9 64 18
9 65 70
9 66 317
9 67 2
9 68 17
9 71 157
9 72 784
9 73 1771
9 74 1205
9 75 3
9 76 2
9 77 1577
9 78 1110
9 79 57
9 80 3296
9 81 994
9 82 47
9 83 163
9 84 255
9 85 1497
9 88 61
9 92 65
9 94 65
9 95 4006
9 96 114
9 97 53
9 98 18
9 99 2393
9 100 2254
9 102 8
9 103 1156
9 104 4177
9 106 858
9 107 338
9 108 386
9 110 729
9 112 167
9 113 39
9 114 4
9 115 8523
9 116 749
9 119 23
9 123 88
9 124 458
9 126 21
9 127 1647
9 128 691
9 131 1498
9 132 14
9 133 2791
9 134 1553
9 135 6253
9 136 22
9 137 909
9 138 1
9 142 235
9 143 523
9 145 1
9 146 2591
9 147 11534
9 148 880
9 149 970
9 150 260
9 153 5
9 154 1
9 155 41
9 156 1
9 157 25
9 159 33
9 162 12
9 163 10
9 165 140
9 166 15
9 168 1299
9 169 80
9 172 942
9 173 80
9 174 186
9 175 1259
9 176 1749
10 128 1
10 138 4
10 11 14
10 12 1684
10 142 40
10 143 144
10 18 10
10 147 1308
10 148 195
10 149 411
10 22 6
10 23 19
10 24 14
10 25 823
10 155 4
10 156 1
10 157 5
10 150 120
10 51 165
10 32 479
10 168 139
10 40 1
10 28 200
10 43 36
10 44 169
10 173 285
10 175 1
10 136 1
10 50 5
10 172 8
10 52 487
10 53 6
10 54 338
10 137 522
10 56 8
10 57 2667
10 58 553
10 59 1
10 60 5
10 66 211
10 67 10
10 72 93
10 73 35
10 76 1
10 77 20
10 78 32
10 79 10
10 80 24
10 81 18
10 82 34
10 83 14
10 85 15
10 86 3
10 88 4
10 169 14
10 95 1479
10 96 25
10 97 14
10 98 7
10 99 7
10 100 558
10 101 1
10 102 3
10 103 1810
10 104 1708
10 107 16
10 110 10
10 112 6
10 113 5
10 114 2
10 115 350
10 41 1975
10 153 5
10 20 42
10 123 6
10 21 1
10 127 2
11 12 2030
11 51 61
11 143 4
11 146 1
11 147 4030
11 20 1210
11 21 85
11 150 2
11 24 1841
11 25 3638
11 154 2
11 155 83
11 28 17
11 159 3
11 162 8
11 166 5
11 168 24
11 169 8
11 42 1
11 44 1
11 173 624
11 47 3
11 48 1
11 50 5
11 172 142
11 52 732
11 53 194
11 55 2
11 56 292
11 138 1
11 66 1976
11 67 15
11 72 245
11 73 27
11 76 6
11 77 16
11 78 59
11 79 128
11 80 19
11 81 16
11 82 12
11 83 719
11 85 5
11 88 3
11 148 280
11 95 4
11 96 22
11 97 10
11 98 3
11 99 279
11 100 2902
11 101 1211
11 103 19
11 104 2661
11 107 307
11 110 292
11 112 2
11 113 1
11 114 3
11 115 1769
11 116 1
11 137 686
11 123 2
12 128 1
12 51 57
12 143 113
12 18 9
12 147 3752
12 20 1454
12 149 8
12 150 47
12 23 31
12 24 1097
12 25 2796
12 22 6
12 155 66
12 28 27
12 154 3
12 159 4
12 112 9
12 162 6
12 168 31
12 156 1
12 42 1
12 44 1
12 173 1655
12 174 1
12 47 1
12 50 3
12 172 12
12 52 2210
12 53 266
12 54 55
12 137 1199
12 56 108
12 60 5
12 138 2
12 66 2304
12 67 16
12 72 237
12 73 33
12 55 3
12 76 1
12 77 21
12 78 42
12 79 26
12 80 22
12 81 12
12 82 44
12 83 304
12 85 6
12 88 3
12 169 16
12 95 20
12 96 28
12 97 15
12 98 10
12 99 32
12 100 2111
12 101 192
12 102 2
12 103 677
12 104 1779
12 107 50
12 146 8
12 110 38
12 157 1
12 113 4
12 114 1
12 115 2453
12 41 2
12 148 383
12 123 5
12 21 58
12 126 3
12 127 1
13 141 1
13 16 20
13 17 3
13 19 1
13 151 9
14 65 7
14 143 20
14 20 1
14 27 118
14 157 8
14 30 1277
