1 2 1532
1 3 2154
1 4 5915
1 5 25847
1 6 18455
1 7 12406
1 8 148
1 9 296
1 10 1364
1 11 25
1 12 2739
1 13 3787
1 14 52
1 15 211
1 16 1
1 17 2578
1 18 28
1 19 283
1 20 1011
1 21 185
1 22 19468
1 23 3641
1 24 3001
1 25 355
1 26 3
1 27 79
1 28 8148
1 29 414
1 30 265
1 31 9951
1 32 264
1 33 21099
1 34 10
1 35 382
1 36 13564
1 37 34
1 38 421
1 39 3246
1 40 996
1 41 3541
1 42 5822
1 43 385
1 44 86
1 45 1427
1 46 6454
1 47 59
1 48 22612
2 4 717
2 5 22
2 6 576
2 7 819
2 8 380
2 9 980
2 10 2807
2 11 17
2 12 3344
2 13 972
2 14 66
2 15 153
2 16 34
2 17 321
2 18 72
2 19 2
2 20 30
2 21 177
2 22 43
2 23 467
2 24 17
2 26 40
2 27 22
2 28 1
2 29 14
2 30 1
2 31 4
2 33 2848
2 34 10
2 35 2418
2 36 2051
2 37 74
2 38 1184
2 39 1038
2 40 2
2 41 1873
2 42 10431
2 43 387
2 44 103
2 45 3481
2 46 3708
2 48 887
3 4 2799
3 7 9506
3 8 50
3 9 2
3 11 18
3 12 5
3 13 93
3 14 49
3 15 201
3 17 8617
3 18 16
3 20 268
3 21 25
3 22 4838
3 23 29
3 26 1532
3 27 1
3 28 3173
3 29 166
3 30 537
3 31 5386
3 33 24
3 34 27
3 36 101
3 37 30
3 38 20
3 39 103
3 40 14
3 41 2
3 42 45
3 43 301
3 44 8
3 46 286
3 48 13
4 5 3704
4 6 6742
4 7 34567
4 8 651
4 9 1586
4 11 360
4 12 5466
4 13 3824
4 14 7
4 15 1047
4 17 10887
4 18 643
4 19 1511
4 20 3050
4 21 957
4 22 505
4 23 1125
4 26 2242
4 27 1035
4 28 1116
4 29 369
4 30 59
4 31 155
4 33 4171
4 35 2
4 36 822
4 38 5408
4 39 4050
4 41 423
4 42 513
4 43 4758
4 44 16
4 45 1
4 46 5984
5 6 22722
5 7 16243
5 8 8
5 9 294
5 10 1018
5 12 842
5 13 9424
5 15 1
5 17 1908
5 18 46
5 19 279
5 20 2809
5 21 721
5 22 126
5 23 207
5 27 6
5 28 5
5 29 1
5 33 14376
5 41 8719
5 42 2720
5 43 447
5 44 9
5 45 1
5 46 8285
5 48 1
6 7 19991
6 8 3
6 9 754
6 10 494
6 11 1
6 12 163
6 13 7263
6 14 2
6 15 2
6 17 2009
6 18 120
6 19 283
6 20 2258
6 21 971
6 22 187
6 23 657
6 27 34
6 29 71
6 33 7692
6 37 2
6 38 11
6 39 118
6 41 9975
6 42 4908
6 43 510
6 44 3
6 46 6219
6 48 3
7 8 2402
7 9 1224
7 10 190
7 11 5360
7 12 5719
7 13 12454
7 14 588
7 15 12530
7 17 49984
7 18 5465
7 19 7418
7 20 7753
7 21 4648
7 22 1010
7 23 2068
7 26 14463
7 27 741
7 28 1467
7 29 3916
7 30 2969
7 31 473
7 33 8754
7 34 147
7 35 3
7 36 1006
7 37 145
7 38 9097
7 39 3826
7 40 42
7 41 11276
7 42 7795
7 43 6150
7 44 26
7 45 2
7 46 13758
7 48 43
8 9 1856
8 10 397
8 11 3147
8 12 1475
8 13 7
8 14 3073
8 15 5290
8 16 13
8 17 1521
8 18 148
8 19 3
8 20 1
8 22 41
8 26 1787
8 27 206
8 28 4
8 29 39
8 30 62
8 31 103
8 33 1832
8 34 942
8 35 442
8 37 2143
8 38 4450
8 39 1508
8 41 92
8 42 917
8 43 27
8 44 335
8 45 1
9 10 2045
9 11 83
9 12 3686
9 13 791
9 14 341
9 15 773
9 16 206
9 17 177
9 18 47
9 19 16
9 20 7
9 21 77
9 22 40
9 23 121
9 26 12
9 27 572
9 30 30
9 31 57
9 33 3354
9 34 12
9 35 2688
9 37 449
9 38 3249
9 39 3179
9 41 544
9 42 2918
9 43 182
9 44 313
9 45 7
9 46 4
9 48 91
10 11 59
10 12 8539
10 13 4807
10 14 369
10 15 355
10 17 107
10 18 29
10 20 33
10 21 97
10 22 66
10 23 119
10 27 393
10 30 7
10 31 7
10 33 7262
10 35 6626
10 36 345
10 37 328
10 38 105
10 39 2385
10 40 52
10 41 2681
10 42 10784
10 43 160
10 44 322
10 45 3053
10 46 1816
10 48 362
11 12 5630
11 14 2321
11 15 13926
11 16 2
11 17 5131
11 18 1451
11 22 23
11 26 5022
11 27 2
11 28 1
11 29 357
11 30 59
11 31 74
11 33 3483
11 34 1436
11 35 71
11 37 1946
11 38 15273
11 39 851
11 41 16
11 42 92
11 43 1
11 44 34
12 13 4845
12 14 319
12 15 6268
12 16 173
12 17 1772
12 18 613
12 19 43
12 20 24
12 21 319
12 22 332
12 23 419
12 26 1332
12 27 2625
12 29 11
12 30 11
12 31 24
12 33 22157
12 34 70
