1 3 3187
1 4 36356
1 5 3489
1 6 12668
1 7 9682
1 8 10733
1 9 26352
1 11 14481
1 12 19044
1 13 4306
1 14 14856
1 15 25
1 17 19920
1 19 59315
1 20 13
1 21 6718
1 22 13514
1 23 6524
1 24 2
1 25 41461
1 26 20555
1 27 18906
1 28 38726
1 29 19008
1 30 35753
1 31 3026
1 32 323
1 33 12
1 35 17162
1 36 64
1 37 13
1 39 22
1 40 724
1 41 64
1 44 7
1 46 49
1 47 39
1 49 14
1 51 1
1 52 602
1 54 39
1 56 2
1 57 22
1 58 17
1 60 62
1 61 5
1 63 58
1 64 265
1 65 22
1 66 17
1 67 17
1 68 93
1 70 35
2 32 6508
2 66 3
2 67 3
2 37 1
2 8 6594
2 9 12050
2 10 5528
2 44 53
2 14 352
2 16 2780
2 17 85
2 25 708
2 29 3
2 31 9889
3 4 6376
3 5 2897
3 6 2
3 9 2759
3 11 2
3 12 22
3 14 22
3 15 8
3 19 1489
3 22 21
3 23 598
3 25 1566
3 26 428
3 27 1280
3 28 6994
3 29 7014
3 30 2177
3 32 36
3 33 7
3 35 36
3 44 5
3 64 11
3 67 16
3 68 6
4 5 6972
4 6 8283
4 8 245
4 9 21034
4 11 4968
4 12 13587
4 14 13230
4 17 3164
4 18 1560
4 19 15336
4 22 15072
4 23 15846
4 24 470
4 25 34892
4 26 10144
4 27 16283
4 28 40563
4 29 34717
4 30 24423
4 31 371
4 32 3901
4 33 8
4 35 4107
4 36 511
4 38 1
4 40 1841
4 44 71
4 49 333
4 51 1
4 52 1423
4 53 1038
4 57 37
4 59 585
4 63 12
4 64 542
4 66 341
4 67 1267
4 68 72
5 6 12
5 9 2843
5 11 20
5 12 17
5 13 1
5 14 13
5 15 4
5 19 2939
5 21 1
5 22 13
5 23 436
5 24 1565
5 25 2510
5 26 1157
5 27 4054
5 28 7956
5 29 7056
5 30 2187
5 32 37
5 33 5
5 35 148
5 38 2
5 40 33
5 44 1
5 46 2
5 47 1
5 53 3
5 61 3
5 63 5
5 64 58
5 65 3
5 67 10
5 68 15
6 8 273
6 9 1069
6 11 10553
6 12 14422
6 14 7111
6 17 959
6 19 11723
6 22 13127
6 23 74
6 25 3076
6 26 22496
6 27 4156
6 28 7795
6 29 3714
6 30 17585
6 31 33
6 32 145
6 35 3379
6 36 580
6 41 554
6 44 1
6 46 1662
6 49 117
6 51 1
6 52 2302
6 57 118
6 58 1
6 59 2
6 60 7
6 61 2885
6 63 22
6 64 17
6 65 69
6 68 31
7 8 8651
7 9 1381
7 14 549
7 16 8
7 17 12219
7 19 7280
7 23 2515
7 25 9759
7 31 2542
7 32 169
7 35 7941
7 41 1
7 42 13
7 44 12
7 46 11
7 47 2
7 49 22
7 52 29
7 57 20
7 60 2
7 61 1
7 65 22
8 9 14871
8 10 3270
8 11 1609
8 12 4646
8 14 13801
8 15 5
8 16 1645
8 17 17400
8 19 9254
8 22 704
8 23 7556
8 25 20981
8 26 546
8 27 8
8 28 430
8 29 301
8 30 796
8 31 13932
8 32 6948
8 33 10
8 35 19418
8 37 7
8 44 139
8 51 9
8 58 1
8 64 3
8 65 1
8 68 3
9 10 4155
9 11 4334
9 12 9384
9 14 16511
9 15 6
9 16 1172
9 17 3106
9 19 10479
9 22 4433
9 23 1349
9 25 15306
9 26 4950
9 27 8152
9 28 17646
9 29 14288
9 30 29857
9 31 8211
9 32 11670
9 33 97
9 35 8541
9 37 7
9 40 768
9 41 9
9 44 1916
9 51 90
9 63 13
9 64 261
9 65 3
9 66 10
9 67 1086
9 68 95
10 32 2051
10 35 33
10 12 116
10 44 25
10 16 1006
10 19 4
10 23 4
10 25 13
10 27 1
10 28 1
10 29 1
10 31 2181
11 12 15628
11 14 17050
11 15 4
11 17 1833
11 19 14701
11 22 15537
11 23 234
11 24 18
11 25 6627
11 26 13964
11 27 1370
11 28 6257
11 29 1243
11 30 16600
11 31 1519
11 32 2186
11 33 82
11 35 4305
11 36 456
11 39 25
11 41 32
11 46 3
11 47 9
11 49 67
11 52 1538
11 54 2
11 57 2
11 58 14
11 59 19
11 60 52
11 61 15
11 63 29
11 64 48
11 65 28
11 67 1
11 68 20
12 14 31260
12 15 39
12 17 5476
12 19 21374
12 22 34824
12 23 506
12 25 12015
12 26 16195
12 27 2988
12 28 18144
12 29 3693
12 30 19232
12 31 2438
12 32 3658
12 33 553
12 35 11733
12 41 9
12 44 1
12 46 4
12 49 781
12 52 3589
12 57 1296
12 65 15
13 33 6
13 15 216
13 19 8065
13 20 460
13 21 9115
13 25 3
13 27 135
13 28 2295
14 15 31
14 17 17834
14 19 18409
14 22 42488
14 23 1171
14 25 15215
14 26 8041
14 27 735
14 28 18630
14 29 3084
14 30 15274
14 31 3898
14 32 5095
14 33 522
14 35 9665
14 36 3
14 37 1
14 39 3
14 44 52
14 49 7342
14 51 2
