1 2 2024
1 3 62
1 4 530
1 5 5375
1 6 115
1 7 219
1 8 12408
1 9 2967
1 10 197
1 11 1439
1 12 52
1 13 10730
1 14 5371
1 15 5240
1 16 2554
1 17 17335
1 18 33
1 19 11161
1 21 4818
1 23 6281
1 24 4409
1 25 12851
1 26 2600
1 27 2785
1 28 5560
1 29 723
1 30 10541
1 31 13450
1 32 6731
1 34 1
1 35 12503
1 36 6635
1 37 2
1 39 1
1 40 505
1 43 3
1 44 145
1 46 1233
1 47 2
1 52 2
1 61 1393
1 62 5
1 63 136
1 64 148
1 65 234
1 66 2
1 67 25
1 70 3
2 4 534
2 6 37
2 8 7404
2 9 3722
2 10 23
2 11 1
2 12 161
2 13 342
2 14 1255
2 16 4211
2 17 1646
2 19 749
2 21 240
2 23 8424
2 25 7267
2 26 149
2 28 1733
2 29 945
2 30 220
2 31 15830
2 32 11157
2 35 3803
2 37 339
2 44 2662
2 46 8
2 51 31
2 58 76
2 61 25
2 63 959
2 64 897
2 66 5
2 67 658
3 13 47
3 15 5
3 19 457
3 21 452
3 24 162
3 27 1
3 28 11
3 29 287
4 5 267
4 8 1551
4 12 18
4 13 18
4 14 20
4 16 210
4 17 284
4 19 3053
4 23 688
4 24 1229
4 25 5065
4 27 5
4 28 4207
4 29 2732
4 31 986
4 32 332
4 35 716
4 36 120
4 40 268
4 59 80
4 63 12
4 64 7
5 8 723
5 9 133
5 11 350
5 13 276
5 14 484
5 16 114
5 17 855
5 19 1161
5 21 567
5 23 4602
5 24 5387
5 25 3654
5 26 117
5 28 371
5 29 26
5 30 2568
5 31 754
5 32 857
5 35 832
5 36 656
5 40 3033
5 44 10
5 46 4
5 58 15
5 59 3105
5 60 5
5 61 43
5 65 50
5 67 28
6 32 44
6 35 2
6 36 369
6 17 31
6 64 1
6 41 367
6 11 10
6 14 16
6 8 31
6 25 4
6 46 313
6 22 26
6 9 291
6 68 1
6 26 3790
6 63 1
6 61 1074
6 30 2135
6 31 6
7 8 304
7 10 314
7 16 33
7 18 83
7 26 94
7 61 9
7 30 179
7 31 282
8 9 12431
8 10 22799
8 12 13283
8 13 10725
8 14 19039
8 15 2
8 16 18281
8 17 22125
8 18 1845
8 19 22085
8 20 14635
8 21 29275
8 22 119
8 23 10652
8 24 215
8 25 23222
8 26 5819
8 28 23395
8 29 1905
8 30 16903
8 31 57652
8 32 5439
8 35 25090
8 36 1165
8 43 27
8 44 17
8 45 10
8 46 11
8 47 2
8 51 15
8 53 30
8 56 18
8 60 1
8 61 1943
8 63 14
8 65 603
8 66 20
9 10 100
9 11 1216
9 12 15576
9 13 8
9 14 12210
9 16 882
9 21 8
9 22 2361
9 23 694
9 24 40
9 25 144
9 26 2604
9 28 62
9 29 42
9 30 19815
9 31 1483
9 32 9997
9 36 103
9 37 45
9 39 3
9 40 28
9 41 549
9 43 1
9 44 4798
9 51 4
9 54 1
9 58 4
9 59 20
9 61 133
9 63 536
9 64 579
9 65 177
9 67 143
10 12 1980
10 13 185
10 16 14982
10 18 1654
10 19 844
10 20 6222
10 21 6278
10 23 315
10 25 1167
10 26 5024
10 28 1637
10 30 10504
10 31 20100
10 32 4
10 35 700
10 43 6
10 45 4
10 51 6
10 53 34
10 56 7
10 61 1041
10 63 8
10 65 427
10 66 8
11 12 434
11 13 170
11 14 1180
11 15 36
11 25 1
11 26 4645
11 30 8555
11 31 1
11 32 1
11 36 5475
11 40 2670
11 41 9
11 44 3
11 46 2890
11 52 10
11 61 1132
11 65 141
12 13 411
12 14 1835
12 16 1143
12 17 21
12 19 143
12 20 2059
12 21 2377
12 22 1255
12 23 166
12 25 179
12 26 31
12 28 1030
12 29 6
12 30 3373
12 31 2807
12 32 162
12 35 171
12 37 1
12 43 28
12 44 292
12 47 11
12 49 1
12 51 1
12 57 40
12 61 7
12 65 8
12 67 8
13 14 1592
13 15 5946
13 16 2019
13 17 4175
13 19 9657
13 20 7020
13 21 12342
13 23 51
13 24 48
13 25 7313
13 26 132
13 27 2859
13 28 7119
13 29 140
13 30 115
13 31 8815
13 32 200
13 33 24
13 35 6000
13 36 45
13 46 3
13 48 13
13 50 30
13 61 23
13 62 3
13 63 12
13 64 21
13 65 19
13 68 2
14 16 1705
14 17 8923
14 19 7338
14 20 372
14 21 7196
14 22 408
14 23 3525
14 24 138
14 25 6283
14 26 2595
14 28 7181
14 29 108
14 30 3500
14 31 9419
14 32 664
14 35 8882
14 36 1052
14 37 1
14 41 51
14 43 1
14 44 7
14 46 7
14 47 9
14 49 7
14 52 1
14 61 148
14 65 2
14 66 1
15 64 33
15 16 2
15 36 17
15 19 883
15 33 23
15 31 2
15 48 18
15 17 2
15 50 63
15 35 2
15 25 4
15 68 14
15 27 2280
15 28 145
15 29 124
15 63 27
16 17 4949
16 18 1273
16 19 4873
16 20 1058
16 21 5174
16 23 1098
16 24 72
16 25 5962
16 26 4697
16 28 5232
16 29 269
16 30 10363
16 31 19771
16 32 1388
16 35 6483
16 36 493
16 37 45
16 43 2
16 44 766
16 45 1
16 51 16
16 53 1
16 58 3
16 61 31
16 63 24
16 64 35
16 66 3
16 67 114
17 19 10850
17 20 1127
17 21 10317
17 23 4833
17 24 245
17 25 11992
17 26 145
17 28 10951
17 29 492
17 30 235
