1 2 91587
1 3 944
1 4 5586
1 5 702
1 6 2020
1 7 956
1 9 156
1 10 89
1 11 621
1 12 89802
1 13 93360
1 14 3176
1 15 1495
1 16 5576
1 17 684
1 19 2937
2 3 93
2 4 252
2 5 348
2 6 384
2 7 72
2 8 24
2 9 4
2 11 523
2 12 99450
2 13 110273
2 14 742
2 16 129
2 17 630
2 19 2854
3 4 904
3 5 15
3 12 1785
3 13 1745
3 14 348
3 16 269
4 5 2
4 12 10511
4 13 10706
4 14 2130
4 15 674
4 16 1097
5 6 163
5 7 164
5 11 142
5 12 351
5 13 349
5 16 28
6 7 977
6 10 35
6 11 7
6 12 1
6 13 1
7 9 7
7 10 22
8 12 59
8 13 59
11 12 285
12 13 549885
12 14 14762
12 15 8085
12 16 27931
12 17 15611
12 18 68
12 19 39129
12 20 1063
12 21 11
13 14 9608
13 15 2640
13 16 20985
13 17 10679
13 18 36
13 19 37942
13 20 846
14 15 9664
14 16 8082
14 17 2323
14 19 1593
14 20 243
15 16 10138
15 17 24
15 19 41
16 17 4587
16 19 2442
16 20 50
16 21 4
17 18 123
17 19 3376
17 20 362
17 21 6
