1 2 1517
1 3 39549
1 4 32
1 5 3
1 7 76413
1 8 372
1 9 90
1 11 25746
1 12 90
1 13 55362
1 14 11
1 17 36650
1 18 12
1 19 57216
1 20 17846
1 21 1144
1 25 608
1 27 1383
1 29 11876
1 31 3356
1 33 15181
1 34 5318
1 36 24
1 37 10172
1 39 16161
1 43 6705
1 44 232
1 45 260
1 46 16
1 47 30940
1 48 96
1 49 3337
1 50 8
1 51 29697
1 52 37
1 53 13345
1 55 44831
1 57 153409
1 58 1955
1 59 14987
1 60 941
1 61 7104
1 62 1649
1 63 40872
1 64 1160
1 65 16
1 66 2144
1 67 11022
1 68 133
1 69 20862
1 70 4765
1 71 2265
1 72 1990
1 73 3593
1 78 1399
1 79 42556
1 81 26260
1 82 432
1 85 729
1 86 938
1 89 195
1 91 137
1 92 2
1 93 15
1 94 24
1 95 60
1 96 2
1 97 6933
1 99 28224
1 100 37
1 103 66
1 104 406
1 105 8132
1 106 45
1 109 59
1 110 4143
1 112 92
1 113 7
1 114 55
1 115 1656
2 3 40
2 4 530
2 7 70
2 8 2200
2 11 76
2 12 722
2 13 455
2 14 425
2 18 368
2 19 786
2 20 926
2 21 1
2 22 5
2 28 1
2 30 299
2 31 10
2 32 8
2 33 535
2 34 273
2 38 368
2 40 101
2 43 17
2 44 253
2 46 6
2 47 94
2 48 306
2 49 14
2 50 37
2 51 427
2 52 330
2 53 72
2 54 282
2 55 81
2 56 509
2 57 2532
2 58 3312
2 59 1409
2 60 109
2 61 902
2 62 162
2 63 603
2 64 2022
2 65 37
2 66 700
2 67 1987
2 68 99
2 69 3561
2 70 2994
2 71 14
2 72 16
2 74 50
2 77 1
2 80 33
2 81 699
2 82 644
2 84 91
2 85 4
2 86 238
2 89 1
2 90 32
2 92 5
2 94 11
2 97 3
2 99 12
2 100 51
2 103 4
2 104 47
2 106 40
2 107 1
2 108 23
2 109 7
2 110 45
2 111 22
2 112 47
2 113 36
2 114 5
2 115 36
3 4 48
3 5 1711
3 7 55211
3 8 22
3 9 78
3 11 938
3 13 5490
3 17 5571
3 19 37463
3 20 5448
3 23 1921
3 24 29
3 29 16
3 30 1
3 31 1311
3 32 1
3 33 6820
3 34 1206
3 37 2781
3 39 1214
3 43 786
3 47 6004
3 48 22
3 49 187
3 51 2226
3 52 1
3 53 2094
3 55 6981
3 56 4
3 57 15759
3 58 4
3 59 109
3 61 643
3 63 1368
3 65 1
3 67 1939
3 69 419
3 70 42
3 78 1
3 79 5128
3 81 1834
3 85 364
3 91 1500
3 92 235
3 93 3743
3 94 58
3 95 25
3 97 721
3 99 4968
3 100 383
3 101 994
3 103 2099
3 104 187
3 105 1582
3 106 26
3 110 607
3 112 51
3 113 10
3 114 29
3 115 66
4 7 37
4 8 1172
4 12 452
4 14 271
4 18 60
4 19 97
4 20 733
4 23 136
4 24 695
4 25 36
4 26 25
4 30 50
4 31 81
4 32 18
4 33 96
4 34 175
4 38 62
4 40 1
4 43 63
4 44 124
4 45 14
4 46 7
4 47 43
4 48 73
4 49 11
4 50 47
4 51 15
4 52 108
4 54 23
4 56 75
4 57 154
4 58 43
4 59 29
4 60 121
4 61 379
4 62 4
4 63 202
4 65 40
4 66 6
4 67 41
4 68 241
4 71 14
4 72 16
4 74 5
4 80 5
4 82 21
4 84 1
4 86 6
4 90 5
4 91 5
4 93 9
4 94 6
4 95 13
4 97 11
4 99 3
4 101 4
4 103 24
4 104 13
4 106 2
4 108 3
4 109 18
4 110 79
4 111 21
4 112 7
4 113 5
4 115 1
5 67 1004
5 17 886
5 69 17
5 39 718
5 105 807
5 11 232
5 13 2804
5 27 147
5 81 1240
5 99 1234
5 25 37
5 85 393
5 9 854
5 7 2464
5 57 68
5 59 177
5 55 1191
6 24 1
6 8 2
6 10 3
6 7 1
7 8 13
7 9 3028
7 11 4793
7 12 1
7 13 30007
7 17 23148
7 19 28656
7 20 5296
7 23 93
7 29 6184
7 31 4758
7 32 1
7 33 10805
7 34 1996
7 36 2
7 37 7005
7 39 6394
7 40 1
7 43 7930
7 44 13
7 45 14
7 46 2
7 47 26051
7 48 32
7 49 3040
7 50 1
7 51 25704
7 52 1
7 53 13629
7 55 28372
7 56 4
7 57 46524
7 58 19
7 59 1966
7 60 5
7 61 5762
7 62 5
7 63 11508
7 64 9
7 65 2
7 66 4
7 67 2160
7 68 5
7 69 1225
7 70 274
7 72 1588
7 73 3188
7 78 1427
7 79 23574
7 81 10152
7 83 992
7 85 750
7 86 1
7 89 3
7 91 1231
7 92 407
7 93 677
7 94 206
7 95 33
7 96 2
7 97 6309
7 99 17767
7 100 666
7 101 90
7 103 808
7 104 1018
7 105 2312
7 106 159
7 109 61
7 110 5223
7 112 252
7 113 23
7 114 137
7 115 820
8 10 8
8 11 17
8 12 988
8 13 188
8 14 727
8 18 404
8 19 40
8 20 176
8 21 6
8 22 6
8 23 2
8 24 92
8 25 1
8 26 21
8 28 2
8 30 330
8 31 22
8 32 50
8 33 197
8 34 240
8 38 404
8 40 97
8 43 71
8 44 360
8 45 15
8 46 8
8 47 46
8 48 400
8 49 11
8 50 57
8 51 375
8 52 541
8 53 45
8 54 437
8 55 5
8 56 602
8 57 357
8 58 1579
8 60 215
8 61 25
8 62 39
8 63 274
8 64 1063
8 66 182
8 67 13
8 68 288
8 70 28
8 71 22
8 72 45
8 74 31
8 77 1
8 80 29
8 81 350
8 82 456
8 84 88
8 85 3
8 86 161
8 89 1
8 90 72
8 91 5
8 92 5
8 93 9
8 94 42
8 95 13
8 97 11
8 99 4
8 100 26
8 101 4
8 103 25
8 104 93
8 106 88
8 108 29
8 109 22
8 110 102
8 111 47
8 112 71
8 113 58
8 114 4
8 115 56
9 83 468
9 67 622
9 97 10
9 33 5
9 105 256
9 57 472
9 13 3354
9 99 2098
9 81 2289
9 55 1989
9 17 1257
9 89 2
9 39 1640
9 69 334
9 59 1280
9 85 217
9 37 807
11 12 6
11 13 57008
11 14 3
11 17 38313
11 18 1
11 21 4801
11 25 1088
11 27 2541
11 29 23689
11 31 4020
11 37 3303
11 39 17589
11 43 51
11 47 47
11 51 95
11 53 218
11 55 19745
11 57 23107
11 58 342
11 59 22
11 60 207
11 61 2
11 62 373
11 63 3021
11 64 146
11 65 3
11 66 439
11 67 3887
11 69 3440
11 71 6293
11 72 27
11 73 9105
11 78 255
11 79 14321
11 81 20471
11 82 46
11 85 183
11 86 139
11 89 175
11 97 600
11 99 18013
11 105 7673
11 115 819
12 13 90
12 14 978
12 18 336
12 20 1
12 21 3
12 22 4
12 24 3
12 28 4
12 30 202
12 31 25
12 32 38
12 33 38
12 34 78
12 38 168
12 40 52
12 43 47
12 44 158
12 45 10
12 46 5
12 47 34
12 48 114
12 49 6
12 50 54
12 51 6
12 52 224
12 54 98
12 56 205
12 57 99
12 58 508
12 60 193
12 61 8
12 62 1
12 63 38
12 64 365
12 66 1
12 67 3
12 68 276
12 70 27
12 71 13
12 72 25
12 74 65
12 76 1
12 80 11
12 81 90
12 82 81
12 84 5
12 86 29
12 90 25
12 91 4
12 92 2
12 93 9
12 94 38
12 95 12
12 97 7
12 99 1
12 100 7
12 101 3
12 103 17
12 104 68
12 106 65
12 109 16
12 110 73
12 111 16
12 112 15
12 113 13
12 114 1
12 115 12
13 14 5
13 15 1771
13 17 51665
13 18 1
13 21 4587
13 23 23
13 25 1139
13 27 2508
13 29 21445
13 31 7442
13 33 149
13 36 13
13 37 11916
13 39 37421
13 40 2
13 43 540
13 44 75
13 45 87
13 46 1
13 47 1542
13 48 28
13 49 121
13 51 3500
13 52 3
13 53 3105
13 55 47133
13 57 55327
13 58 1000
13 59 6670
13 60 491
13 61 92
13 62 809
13 63 13945
13 64 633
13 65 7
13 66 1026
13 67 10789
13 68 52
13 69 6066
13 71 6083
13 72 237
13 73 6128
13 78 505
13 79 23273
13 81 55588
13 82 195
13 83 8150
13 85 2999
13 86 346
13 89 402
13 91 17
13 93 1
13 97 1347
13 99 41610
13 105 13135
13 115 1481
14 16 4
14 18 335
14 21 5
14 22 1
14 24 3
14 28 5
14 30 126
14 31 8
14 32 14
14 33 25
14 34 38
14 38 180
14 40 78
14 42 1
14 43 31
14 44 134
14 45 2
14 46 2
14 47 22
14 48 89
14 49 5
14 50 43
14 51 5
14 52 266
14 54 164
14 56 300
14 57 21
14 58 334
14 60 116
14 61 11
14 63 16
14 64 233
14 66 1
14 67 3
14 68 210
14 70 3
14 71 11
14 72 22
14 74 24
14 80 6
14 81 9
14 82 273
14 84 76
14 86 133
14 88 3
14 90 30
14 91 4
14 92 6
14 93 9
14 94 31
14 95 10
14 97 5
14 99 1
14 100 7
14 101 3
14 103 17
14 104 29
14 106 16
14 109 15
14 110 64
14 111 13
14 112 3
14 113 1
15 97 9
15 83 815
15 67 93
15 37 390
15 81 966
15 39 504
15 17 413
15 99 529
15 85 57
15 55 530
15 89 22
15 59 42
15 29 444
16 30 1
17 19 2771
17 20 568
17 21 5026
17 25 1150
17 27 2585
17 29 27568
17 31 3674
17 33 1844
17 34 129
17 36 13
17 37 11406
17 39 25596
17 43 1556
17 44 232
17 45 256
17 46 16
17 47 17937
17 48 90
17 49 1657
17 50 10
17 51 12971
17 52 4
17 53 6591
17 54 89
17 55 47591
17 57 32583
17 59 4833
17 61 6429
17 63 6580
17 67 7168
17 68 126
17 69 1950
17 70 3
17 71 6293
17 72 743
17 73 10260
17 78 853
17 79 26937
17 81 26713
17 83 2781
17 85 664
17 89 12
17 91 14
17 93 28
17 95 33
17 97 2373
17 99 32449
17 103 40
17 105 5516
17 115 44
18 21 4
18 22 3
18 28 4
18 30 227
18 31 7
18 32 10
18 33 50
18 34 51
18 38 173
18 40 32
18 44 116
18 48 124
18 51 3
18 52 178
18 54 110
18 56 207
18 57 18
18 58 229
18 60 12
18 61 6
18 63 17
18 64 73
18 66 1
18 67 2
18 68 21
18 70 2
18 71 4
18 72 32
18 74 48
18 76 3
18 77 1
18 80 30
18 81 4
18 82 181
18 84 14
18 86 30
18 90 13
18 92 5
18 94 5
18 100 15
18 104 8
18 106 13
18 108 9
18 109 3
18 110 7
18 111 11
18 112 19
18 113 15
18 115 10
19 20 16433
19 23 18
19 24 13
19 33 4185
19 34 3190
19 37 1472
19 39 19
19 43 121
19 47 2999
19 51 801
19 53 571
19 55 2707
19 57 35696
19 58 132
19 59 11417
19 60 40
19 61 407
19 63 941
19 67 8392
19 68 2
19 69 14867
19 70 3989
19 72 2
19 78 2
19 79 2695
19 81 6
19 95 11
19 97 81
19 99 1429
