1 2 288
1 3 11133
1 4 2830
1 5 41467
1 6 67
1 7 7301
1 8 6177
1 9 11734
1 10 2052
1 11 22351
1 12 22953
1 13 13064
1 14 13919
1 15 10994
1 16 3599
1 17 33193
1 19 12679
1 20 282
1 21 2640
1 22 22
1 23 9493
1 24 18241
1 25 23456
1 26 13520
1 27 4563
1 28 192
1 29 4545
1 30 6792
1 31 9066
1 32 5551
1 34 322
1 35 14002
1 36 44374
1 37 9
1 39 122
1 40 15860
1 41 41
1 42 16597
1 43 6
1 44 22
1 45 429
1 46 2852
1 47 161
1 48 803
1 49 1738
1 50 4802
1 51 790
1 52 27117
1 53 101
1 55 11
1 56 20
1 57 87
1 58 435
1 59 337
1 60 3219
1 61 8835
1 62 141
1 63 308
1 64 36
1 65 14
1 66 1246
1 67 3
1 69 58
1 70 4
2 7 209
2 8 3989
2 9 15220
2 10 20745
2 11 305
2 12 5
2 13 720
2 15 219
2 16 25404
2 17 1241
2 19 693
2 21 1728
2 23 570
2 25 181
2 26 2011
2 27 627
2 30 2353
2 31 16373
2 32 12727
2 34 41
2 35 2470
2 37 879
2 44 171
2 45 433
2 47 3
2 48 54
2 51 957
2 55 28
2 62 50
2 63 351
2 66 415
2 67 350
3 36 447
3 5 6584
3 6 1
3 40 709
3 11 290
3 12 1
3 13 5449
3 14 1
3 15 2705
3 48 230
3 50 1326
3 19 303
3 20 2
3 21 467
3 24 7
3 25 298
3 27 2612
3 28 17
3 29 447
4 5 24
4 6 1
4 7 141
4 8 147
4 9 45
4 10 4
4 11 3
4 12 4
4 13 32
4 14 3
4 15 1
4 17 3
4 19 4766
4 20 1
4 21 60
4 22 3
4 23 292
4 25 8899
4 26 40
4 27 1
4 28 1789
4 29 3776
4 30 162
4 31 10
4 32 8
4 35 4
4 36 1
4 41 1
4 46 5
4 51 5
4 61 3
4 66 5
5 9 163
5 11 1579
5 12 352
5 13 6241
5 15 6010
5 17 605
5 19 57
5 21 884
5 23 74
5 24 5968
5 25 418
5 26 2850
5 27 1294
5 29 441
5 30 58
5 31 15
5 32 74
5 35 279
5 36 12854
5 37 1
5 40 7326
5 41 5
5 42 167
5 46 363
5 47 4
5 48 371
5 50 2416
5 52 2765
5 57 4
5 58 1
5 59 3
5 60 1
5 61 1952
5 65 1
5 66 2
5 67 3
5 70 2
6 8 8
6 9 6201
6 10 2
6 11 1922
6 12 13697
6 13 202
6 14 2143
6 16 9
6 17 8
6 19 18
6 20 181
6 21 31
6 22 17184
6 23 19
6 25 31
6 26 14119
6 27 1
6 28 44
6 29 19
6 30 13851
6 31 31
6 32 18
6 34 10
6 35 5
6 36 298
6 37 6
6 40 87
6 41 1383
6 42 2
6 43 674
6 44 1
6 46 3542
6 47 2613
6 49 9780
6 52 2233
6 57 2156
