1 32 8
1 33 922
1 2 916
1 3 865
1 4 486
1 5 895
1 6 68
1 7 320
1 41 6
1 13 16
1 14 74
1 15 15
1 16 6
1 17 3
1 18 1
1 36 5
1 30 39
1 31 1
2 3 29932
2 4 26808
2 5 8264
2 6 27225
2 7 7759
2 8 84
2 9 115
2 10 4026
2 11 477
2 12 22
2 13 2592
2 14 6374
2 15 834
2 16 1639
2 17 644
2 18 93
2 19 43
2 30 3365
2 32 413
2 33 28683
2 34 1190
2 35 1
2 36 9821
2 37 3550
2 38 1644
2 39 2093
2 40 350
2 41 17496
3 4 67899
3 5 7721
3 6 66961
3 7 8879
3 8 622
3 9 2744
3 10 8700
3 11 5027
3 12 203
3 13 19458
3 14 30126
3 15 5105
3 16 7221
3 17 2244
3 18 1644
3 19 4201
3 20 11
3 30 18206
3 31 2
3 32 321
3 33 20777
3 34 4771
3 35 1
3 36 6504
3 37 7385
3 38 8102
3 39 13103
3 40 3132
3 41 39768
4 5 8668
4 6 105492
4 7 6832
4 8 701
4 9 3070
4 10 17443
4 11 6749
4 12 773
4 13 36326
4 14 51165
4 15 9437
4 16 13381
4 17 4965
4 18 307
4 19 4602
4 20 42
4 26 1
4 27 3
4 30 33445
4 31 139
4 32 41
4 33 17035
4 34 9664
4 35 12
4 36 18269
4 37 22016
4 38 19671
4 39 22665
4 40 4899
4 41 66436
5 6 6507
5 7 23640
5 8 5
5 9 3
5 10 2621
5 11 367
5 12 13
5 13 117
5 14 2664
5 15 801
5 16 1540
5 17 733
5 18 6904
5 21 4273
5 25 10
5 30 2129
5 33 7
5 35 4
5 36 54
5 37 136
5 38 189
5 39 112
5 40 268
5 41 1022
6 7 9218
6 8 8542
6 9 11975
6 10 24594
6 11 10618
6 12 1090
6 13 44883
6 14 60256
6 15 7848
6 16 16415
6 17 11259
6 18 17
6 19 9755
6 20 204
6 26 16
6 27 1
6 30 44109
6 31 417
6 32 4
6 33 16503
6 34 15921
6 35 3993
6 36 26509
6 37 51581
6 38 30757
6 39 28688
6 40 9832
6 41 111938
7 8 9
7 9 2
7 10 6163
7 11 1403
7 12 202
7 13 484
7 14 9539
7 15 233
7 16 209
7 17 13
7 18 12959
7 21 5292
7 25 1
7 30 643
7 32 4015
7 33 7062
7 34 94
7 36 11
7 37 29
7 38 19
7 39 36
7 40 30
7 41 67
8 9 8879
8 10 245
8 11 98
8 12 1118
8 13 1360
8 14 741
8 19 173
8 26 144
8 30 52
8 33 104
8 34 26
8 36 107
8 37 2042
8 38 84
8 39 1768
8 40 7
8 41 852
9 10 758
9 11 299
9 12 332
9 13 3955
9 14 3644
9 16 11
9 17 5
9 19 905
9 26 533
9 30 183
9 31 1
9 33 78
9 34 53
9 36 364
9 37 3717
9 38 402
9 39 3250
9 40 42
9 41 4287
10 11 7997
10 12 695
10 13 21575
10 14 27169
10 15 78
10 16 4351
10 17 1247
10 18 826
10 19 807
10 20 262
10 26 263
10 30 19334
10 31 191
10 33 869
10 34 11292
10 35 28
10 36 12012
10 37 18453
10 38 23768
10 39 14029
10 40 5849
10 41 27277
11 12 426
11 13 10687
11 14 15629
11 15 14
11 16 3231
11 17 1126
11 18 230
11 19 395
11 20 616
11 26 63
11 27 3
11 30 10794
11 31 11
11 33 455
11 34 7253
11 35 10
11 36 432
11 37 9179
11 38 9195
11 39 7795
11 40 15466
11 41 20641
12 13 20685
12 14 4931
12 15 216
12 16 1217
12 17 312
12 18 8
12 20 2
12 30 1312
12 31 341
12 33 12
12 34 1157
12 35 12
12 36 139
12 37 684
12 38 660
12 39 1639
12 40 840
12 41 1675
13 14 67143
13 15 278
13 16 4663
13 17 2989
13 18 89
13 19 2582
13 20 628
13 26 3
13 30 35443
13 31 424
13 32 1
13 33 1209
13 34 19636
13 35 118
13 36 12441
13 37 26722
13 38 26075
13 39 26272
13 40 8676
13 41 58425
14 15 11574
14 16 30426
14 17 13504
14 18 13
14 19 2598
14 20 1703
14 26 1
14 27 1
14 30 80710
14 31 723
14 32 2194
14 33 4402
14 34 28709
14 35 119
14 36 12681
14 37 33826
14 38 31944
14 39 26987
14 40 13997
14 41 93131
15 16 13353
15 17 2447
15 25 3
15 27 1
15 28 1
15 29 140
15 30 16670
15 31 316
15 33 1
15 34 173
15 35 4
15 36 7
15 37 90
15 38 40
15 39 219
15 40 22
15 41 2908
16 17 17671
16 20 117
16 30 41616
16 31 586
16 34 2833
16 35 119
16 36 181
16 37 6619
16 38 4188
16 39 1745
16 40 3918
16 41 31917
17 19 4
17 20 1
17 30 20408
17 31 240
17 33 4
17 34 1651
17 35 1417
17 36 119
17 37 4161
17 38 2097
17 39 1541
17 40 1645
17 41 26930
18 19 112
18 21 5677
18 25 1
18 33 712
19 26 248
19 30 613
19 33 52
19 34 69
19 36 515
19 37 3284
19 38 1405
19 39 2039
19 40 392
19 41 6843
20 34 1089
20 37 179
20 39 2
20 40 502
20 41 2488
20 27 8
20 36 20
20 26 4
20 38 506
20 30 1311
21 33 13
22 41 63
22 30 999
25 40 1
25 41 2
25 30 28
26 37 5
26 39 159
26 41 11
27 40 4
27 41 74
27 36 7
27 30 1
27 31 4
29 41 1
29 31 4
30 31 770
30 32 1779
30 33 2342
30 34 26970
30 35 118
30 36 7953
30 37 24951
30 38 21940
30 39 15633
30 40 11147
30 41 78884
31 34 299
31 35 11
31 36 8
31 37 174
31 38 79
31 39 277
31 40 42
31 41 2101
32 33 5645
32 41 7
32 34 607
33 34 1613
33 35 4
33 36 9899
33 37 2525
33 38 539
33 39 860
33 40 61
33 41 14803
34 35 123
34 36 4300
34 37 14433
34 38 15100
34 39 8817
34 40 8130
34 41 30166
35 36 20
35 37 3230
35 38 1828
