1 2 97
1 3 3707
1 4 8
1 5 1225
1 7 33716
1 8 41
1 9 1624
1 11 41200
1 12 323
1 13 24410
1 14 393
1 15 5965
1 16 7
1 17 13621
1 18 240
1 19 4839
1 21 4
1 27 352
1 29 21895
1 31 3
1 33 97
1 39 56
1 45 6
1 47 16487
1 51 456
1 53 10640
1 55 25883
1 56 12
1 57 53818
1 58 888
1 59 4089
1 60 10
1 61 7476
1 63 4220
1 64 22
1 65 3387
1 66 3
1 67 1917
1 68 8
1 69 1808
1 71 3798
1 72 48
1 73 11915
1 75 1879
1 77 507
1 78 65
1 79 469
1 80 11
1 81 17691
1 82 104
1 83 1903
1 84 3
1 85 8854
1 86 7
1 89 7587
1 91 10052
1 93 1256
1 95 173
1 96 5
1 97 12
1 98 7
1 99 2560
1 101 1236
1 103 6888
1 104 7
1 105 225
1 109 4
1 110 379
1 111 1581
1 112 763
1 113 73
1 114 794
1 115 172
1 116 138
2 4 43
2 7 69
2 8 348
2 11 40
2 12 321
2 13 76
2 14 491
2 16 4
2 17 1
2 18 68
2 20 59
2 28 1
2 30 80
2 32 14
2 34 44
2 40 2
2 48 44
2 54 2
2 55 1
2 56 77
2 57 33
2 58 939
2 59 77
2 60 6
2 62 4
2 64 26
2 66 7
2 67 77
2 70 314
2 71 7
2 72 94
2 74 29
2 78 5
2 82 36
2 84 6
2 86 35
2 88 4
2 89 1
2 90 13
2 92 6
2 101 6
2 103 3
2 104 6
2 108 166
3 4 31
3 5 1535
3 6 57
3 7 5886
3 8 19
3 9 266
3 11 2430
3 13 3404
3 15 818
3 17 1171
3 19 65
3 23 334
3 24 37
3 25 37
3 26 50
3 27 97
3 28 19
3 29 1812
3 31 28
3 32 11
3 33 18
3 37 14
3 39 44
3 45 4
3 47 1297
3 49 1
3 51 11
3 53 3
3 55 3275
3 57 1833
3 59 17
3 60 1
3 61 9
3 65 4
3 67 31
3 68 2
3 73 1507
3 79 343
3 81 3129
3 83 5
3 85 491
3 89 19
3 91 251
3 95 59
3 103 1
3 105 146
3 109 13
3 110 57
3 111 13
3 116 15
4 6 121
4 7 19
4 8 929
4 10 1
4 11 4
4 12 302
4 13 4
4 14 605
4 16 53
4 17 2
4 18 202
4 20 15
4 22 18
4 23 170
4 24 584
4 25 19
4 26 75
4 28 16
4 29 6
4 30 132
4 31 4
4 32 27
4 34 6
4 38 11
4 40 31
4 42 7
4 47 8
4 53 1
4 55 6
4 56 401
4 57 97
4 58 156
4 60 86
4 62 3
4 63 1
4 64 52
4 66 4
4 67 76
4 68 50
4 69 1
4 70 15
4 71 1
4 72 86
4 74 122
4 76 3
4 77 6
4 78 31
4 80 5
4 81 50
4 82 301
4 84 45
4 86 172
4 88 37
4 90 81
4 93 1
4 94 17
4 101 5
4 103 3
4 104 32
4 105 2
4 106 1
5 7 2934
5 9 3922
5 11 1717
5 13 1921
5 15 5019
5 17 1363
5 21 1
5 23 44
5 24 1
5 25 4
5 27 423
5 29 2024
5 31 10
5 32 4
5 33 1
5 39 11
5 45 5
5 47 787
5 49 1
5 55 4187
5 57 1763
5 59 6
5 67 86
5 68 1
5 69 25
5 71 9
5 73 1941
5 79 217
5 81 5179
5 83 2146
5 85 1742
5 89 138
5 91 1305
5 92 118
5 93 71
5 94 118
5 95 286
5 100 16
5 101 61
5 103 290
5 105 839
5 106 52
5 109 94
5 110 75
5 115 7
5 116 1
6 7 2
