1 2 133
1 3 1602
1 4 2581
1 5 32
1 6 6102
1 7 1816
1 8 7
1 9 164
1 11 965
1 12 94
1 14 24
1 15 1361
1 16 1499
1 17 3925
1 18 2769
1 19 1300
1 22 2893
1 23 23
1 24 3540
1 25 1873
1 28 22
1 33 3236
1 34 5
1 35 169
1 36 352
1 37 22
1 38 28
1 39 958
1 40 451
1 43 6
1 46 1620
1 47 6137
1 51 22
1 52 1
1 59 768
1 74 20
1 81 38
2 35 7
2 36 2
2 6 213
2 33 17
2 9 12
2 7 4
2 15 16
2 17 41
2 18 30
2 19 10
2 4 129
2 28 38
2 29 3
2 31 40
3 6 755
3 7 55
3 8 3
3 9 14
3 11 54
3 12 14
3 14 67
3 15 115
3 16 623
3 17 1130
3 18 414
3 19 722
3 20 18
3 21 2
3 22 632
3 23 74
3 24 786
3 25 227
3 28 4
3 33 541
3 35 26
3 36 2
3 38 20
3 39 76
3 40 276
3 41 10
3 43 456
3 47 342
3 51 575
3 52 2
3 53 4
3 57 2
3 59 454
3 60 5
3 61 2
3 62 11
3 78 3
3 81 71
4 5 8439
4 6 6502
4 7 124
4 8 484
4 9 4355
4 15 992
4 16 428
4 17 562
4 18 338
4 24 1217
4 28 1902
4 29 1491
4 30 1
4 31 11175
4 32 12
4 33 216
4 34 4
4 36 212
4 37 2
4 45 475
4 49 2427
4 55 11
4 56 58
4 58 207
4 62 187
4 68 609
4 69 350
4 70 30
4 71 915
4 72 8
4 74 4
5 6 9320
5 7 1546
5 8 1745
5 9 10093
5 11 17
5 14 1
5 15 3279
5 16 79
5 17 796
5 18 625
5 19 49
5 20 96
5 21 7
5 23 3
5 24 2341
5 27 17
5 28 210
5 29 17
5 30 19
5 31 4978
5 32 38
5 33 2164
5 34 363
5 35 178
5 36 822
5 37 177
5 40 1
5 45 830
5 46 1
5 49 4303
5 55 5
5 57 5
5 59 1
5 68 166
5 69 141
5 71 409
5 74 417
6 7 3766
6 8 861
6 9 4601
6 12 57
6 14 9
6 15 5684
6 16 535
6 17 6097
6 18 4075
6 19 1288
6 20 216
6 21 5
6 23 2
6 24 2955
6 27 814
6 28 3989
6 29 996
6 30 54
6 31 4769
6 32 193
6 33 907
6 34 15
6 35 21
6 36 174
6 37 8
6 39 12
6 45 4
6 47 324
6 49 197
6 51 124
6 53 1
6 54 7
6 55 3
6 56 2
6 57 10
6 58 1
6 59 731
6 60 3
6 61 1
6 62 6
6 65 2
6 68 26
6 69 3
6 70 2
6 71 75
6 81 13
7 8 556
7 9 4460
7 10 3
7 11 438
7 12 107
7 13 3
7 14 64
7 15 5987
7 16 948
7 17 6095
7 18 5318
7 19 1781
7 20 311
7 21 15
7 22 1929
7 23 20
7 24 2405
7 25 99
7 26 30
7 27 1988
7 28 4665
7 29 1864
7 30 22
7 31 2218
7 32 50
7 33 1516
7 34 17
7 35 65
7 36 24
7 38 3
7 39 15
7 40 33
7 41 5
7 43 33
7 45 2
7 46 30
7 47 2177
7 48 1
7 49 1
7 51 3
7 52 25
7 53 7
7 54 14
7 55 3
7 57 42
7 59 688
7 60 28
7 61 11
7 62 43
7 63 2
7 67 3
7 68 1
7 69 3
7 70 1
7 71 6
7 81 16
8 9 2081
8 12 14
8 14 13
8 15 1126
8 16 19
8 17 1622
8 18 42
8 19 10
8 20 26
8 21 4
8 23 6
8 24 1536
8 27 316
8 28 1037
8 29 301
8 31 665
8 33 244
8 36 285
8 47 1
8 48 1
8 52 1
8 53 2
8 54 4
8 55 25
8 60 6
8 69 6
8 71 7
9 10 3
9 12 1
9 13 15
9 14 614
9 15 24415
9 16 4820
9 17 10111
9 18 4922
9 19 829
9 20 386
9 21 17
9 22 391
9 23 173
9 24 5788
9 25 1175
9 27 3626
9 28 4457
9 29 3109
9 30 9
9 31 9914
9 32 1483
9 33 3406
9 34 9880
9 35 66
9 36 7484
9 37 1004
9 39 1158
9 40 17
9 41 6
9 43 16
9 45 34
9 46 23
9 47 295
9 48 34
9 49 4755
9 53 40
9 54 80
9 55 3375
9 56 982
9 57 81
9 58 2
9 59 7
9 60 25
9 63 34
9 64 92
9 65 363
9 68 77
9 69 266
