1 128 15
1 2 4
1 3 7875
1 4 15185
1 5 9574
1 6 1908
1 136 4
1 9 293
1 138 6
1 13 2558
1 142 6100
1 15 994
1 16 1893
1 17 27
1 146 44
1 19 648
1 148 185
1 149 414
1 150 309
1 151 7
1 153 1054
1 47 42
1 157 1
1 30 153
1 31 8042
1 160 288
1 175 36
1 8 328
1 51 7
1 52 651
1 158 71
1 54 2
1 55 302
1 53 78
1 66 70
1 76 6
1 141 12
1 14 2038
1 86 2
1 89 35
1 91 46
1 94 1
1 96 7
1 144 250
1 99 1
1 131 193
1 104 422
1 107 73
1 18 4
1 111 46
1 112 10
1 116 413
1 119 194
1 120 953
1 121 10445
1 123 96
1 125 49
1 126 320
1 85 1
2 128 18
2 131 62
2 6 321
2 136 1
2 138 20
2 139 60
2 140 63
2 141 512
2 143 91
2 16 4
2 18 13
2 19 3
2 148 43
2 149 25
2 150 173
2 151 39
2 25 23
2 27 1
2 156 42
2 157 106
2 30 1
2 159 7
2 162 1
2 28 72
2 170 2
2 171 17
2 175 52
2 158 1
2 23 137
2 53 6
2 66 93
2 75 12
2 76 13
2 13 1
2 82 23
2 85 8
2 86 5
2 89 26
2 91 21
2 144 66
2 107 49
2 29 1
2 146 23
2 111 42
2 112 10
2 123 137
2 124 4
2 125 74
3 131 6
3 4 13042
3 5 15025
3 6 383
3 8 1458
3 9 1254
3 13 81
3 142 14473
3 15 15563
3 16 33
3 17 1297
3 146 290
3 19 67
3 152 152
3 153 103
3 30 704
3 31 12993
3 161 20
3 34 38
3 35 15
3 170 3
3 136 1
3 50 1
3 52 71
3 53 475
3 55 932
3 158 21
3 141 14
3 14 1918
3 86 2
3 89 1037
3 91 9
3 92 1
3 96 2
3 33 284
3 104 745
3 111 4
3 112 2
3 116 23
3 119 151
3 120 1
3 121 4059
3 85 4
4 5 10931
4 6 1689
4 8 455
4 9 380
4 138 2
4 141 3
4 14 2969
4 15 10078
4 16 292
4 17 3
4 18 1
4 19 9
4 153 602
4 157 1
4 30 1849
4 31 16021
4 160 10
4 161 15
4 34 94
