1 3 122
1 4 57542
1 5 20843
1 6 4643
1 7 85
1 8 14143
1 9 9653
1 10 31
1 11 940
1 12 473
1 13 9184
1 14 456
1 15 3
1 16 322
1 19 43
1 20 62
1 24 1298
1 27 1
1 30 7
1 31 2614
1 33 717
1 36 26
1 37 1
1 38 4
1 39 523
1 40 33
1 43 15
1 47 2766
1 48 41
1 51 1180
1 52 3294
1 53 1715
1 55 1013
1 56 482
1 63 1
1 67 5
1 68 9
1 73 702
1 74 428
1 77 2
1 78 13674
1 79 73
1 81 2839
1 82 1091
1 83 1018
1 84 138
1 85 1836
1 86 2230
1 95 3
1 96 3
1 97 4
1 98 2
1 99 6009
1 100 6036
1 101 141
1 102 14813
1 103 10522
1 104 751
1 106 15
1 107 4
1 108 1
1 113 5
1 115 1288
1 116 128
1 117 2144
1 119 1071
1 121 13728
1 123 1
1 125 901
1 126 857
1 127 25
1 128 2
1 129 31
1 130 37
1 138 82
1 139 9
1 142 73
1 144 1414
1 145 1038
1 146 5
1 147 28
1 149 1273
1 152 40
1 153 3100
1 154 71
1 158 4
1 160 1770
1 163 4
1 167 10
1 168 541
1 172 15363
1 173 448
1 174 1273
1 175 4
1 177 2
2 129 15
2 179 7
2 6 284
2 8 7
2 9 1589
2 138 2182
2 23 5673
2 140 472
2 141 1012
2 143 1714
2 16 487
2 146 353
2 149 1
2 150 112
2 151 425
2 154 1089
2 156 1336
2 157 706
2 158 56
2 159 470
2 160 553
2 163 998
2 170 1
2 177 1
2 178 1
2 51 3
2 52 3
2 137 584
2 61 1
2 64 1
2 67 1
2 73 8
2 74 20
2 55 8
2 77 3
2 78 11
2 81 2
2 75 6
2 83 6
2 85 3
2 99 2
2 100 10
2 101 2
2 102 3
2 103 10
2 104 6
2 107 13
2 117 6
3 35 9
3 4 638
3 5 57
3 161 5
3 13 26
3 142 325
3 15 22
3 16 104
3 17 8
3 152 193
3 33 7
3 29 77
3 30 111
3 31 283
4 5 20121
4 6 3500
4 7 85
4 8 7126
4 9 2254
4 10 1
4 11 5
4 13 4342
4 14 224
4 15 2407
4 16 293
4 17 4
4 19 4
4 24 1368
4 30 820
4 31 2834
4 33 2041
4 36 3
4 39 673
4 40 11
4 47 1540
4 48 10
4 51 513
4 52 1113
4 53 686
4 55 491
4 56 67
4 61 10
4 63 1
4 64 4
4 67 17
4 68 14
4 73 185
4 74 302
4 75 1
4 77 6
4 78 9279
4 81 2069
4 82 1203
4 83 264
4 84 92
4 85 1834
4 86 2199
4 96 4
4 97 81
4 98 5
4 99 4282
4 100 4399
4 102 4688
4 103 5285
4 104 14
4 106 1
4 107 11
4 108 1
4 113 8
4 115 303
4 116 20
4 117 1411
4 119 2015
4 120 272
4 121 6909
4 123 1
4 125 610
4 126 1446
4 128 5
4 129 232
4 130 15
4 138 42
4 139 172
4 142 287
4 144 986
4 145 472
4 146 2
4 147 5
4 149 745
4 152 255
4 153 4403
4 154 523
4 158 1
4 160 2099
4 161 145
4 167 241
4 168 1187
4 169 33
4 170 2
4 172 8764
4 173 9
4 174 933
4 175 6
4 177 6
4 179 13
5 6 7188
5 7 446
5 8 1845
5 9 1830
5 10 1
5 11 1
5 12 165
5 13 6601
5 14 3
5 15 5179
5 16 128
5 17 8
5 18 3
5 19 10
5 20 68
5 24 748
5 30 551
5 31 92
5 33 1040
5 36 3
5 39 70
5 40 11
5 47 1208
5 48 41
5 50 84
5 51 404
5 52 1258
5 53 476
5 55 334
5 56 2
5 61 14
5 64 1
5 68 5
5 73 29
5 74 213
5 75 177
5 77 8
5 78 404
5 81 37
5 82 78
5 83 75
5 84 6
5 85 143
5 86 174
5 95 3
5 96 4
5 97 4
5 98 3
5 99 91
5 100 1325
5 102 1154
5 103 451
5 104 54
5 107 494
5 108 2
5 113 1
5 117 978
5 119 345
5 121 749
5 123 1
5 125 19
5 126 833
5 127 6
5 128 17
5 129 755
5 130 83
5 136 7
5 137 3
5 138 155
5 139 430
5 142 1
5 144 748
5 145 705
5 146 4
5 147 2
5 149 930
5 152 22
5 153 2198
5 154 1272
5 158 71
5 160 335
5 161 306
5 163 15
5 167 3
5 168 6
5 172 1043
5 173 56
5 174 86
5 175 25
5 177 332
5 179 11
6 7 1310
6 8 470
6 9 2038
6 11 139
6 12 31
6 13 585
6 16 369
6 18 11
6 19 45
6 20 151
6 22 7
6 23 899
6 24 142
6 39 25
6 40 1
6 47 33
6 51 291
6 52 71
6 53 114
6 55 356
6 56 29
6 61 11
6 64 4
6 67 11
6 68 4
6 73 103
6 74 90
6 75 82
6 77 3
6 78 294
6 81 17
6 82 8
6 83 39
6 84 4
6 85 100
6 86 68
6 96 14
6 97 12
6 98 1
6 99 81
6 100 268
6 101 1
6 102 217
6 103 1
6 104 4
6 107 424
6 108 4
6 113 9
6 116 19
6 117 36
6 119 269
6 121 386
6 123 1
6 125 13
6 126 596
6 127 379
6 128 19
6 129 534
6 130 570
6 133 2
6 136 25
6 137 7
6 138 113
6 139 179
6 143 91
6 144 8
6 146 2
6 152 3
6 153 191
6 154 2918
6 157 1
6 158 2395
6 159 421
6 160 487
6 163 319
6 167 3
6 170 3
6 172 520
6 173 100
6 174 55
6 175 21
6 177 242
6 179 9
7 128 1
7 130 12
7 129 11
7 136 10
7 9 19
7 138 38
7 139 11
7 13 8
7 16 47
7 146 3
7 19 11
7 20 2
7 21 19
7 22 12
7 24 22
7 153 3
7 154 246
7 156 4
7 158 197
7 133 3
7 160 4
7 163 4
7 177 3
7 172 7
7 173 7
7 175 1
7 8 68
7 51 59
7 52 3
7 53 25
7 55 3
7 56 2
7 73 2
7 74 10
7 75 1
7 78 2
7 81 2
7 83 1
7 137 13
7 99 3
7 100 42
7 107 9
7 18 39
7 147 2
7 121 3
7 127 5
8 9 34663
8 10 216
8 11 306
8 12 166
8 13 1740
8 14 2388
8 16 26
8 18 16
8 19 3
8 20 47
8 21 3
8 24 1701
8 32 1306
8 36 410
8 37 96
8 38 4705
8 39 166
8 40 12743
8 41 1312
8 43 14
8 47 3280
8 51 6847
8 52 9862
8 53 3552
8 54 258
8 55 4487
8 56 419
8 57 786
8 58 3
8 59 3
8 60 2
8 62 9
8 64 2
8 67 15
8 69 16
8 73 867
8 74 94
8 77 1
8 78 3070
8 79 26
8 81 1691
8 82 98
8 83 491
8 84 71
8 85 78
8 86 169
8 96 3989
8 99 1630
8 100 7207
8 101 41
8 102 15276
8 103 3893
8 104 1002
8 107 2
8 108 9
8 113 8
8 114 6
8 115 18
8 116 135
8 117 110
8 121 3951
8 125 343
8 129 6
8 130 5
8 136 4
8 137 3
8 138 56
8 139 3
8 143 11
8 146 14
8 147 85
8 148 9
8 149 1
8 153 3852
8 156 1
8 157 9
8 158 40
8 160 2701
8 163 5
8 168 1391
8 172 11191
8 173 100
8 174 327
8 177 1
8 178 15
8 179 19
9 10 256
9 11 454
9 12 926
9 13 4323
9 14 2541
9 16 1148
9 17 55
9 18 1
9 20 5
9 23 1336
9 24 40
9 32 1463
9 36 2964
9 37 1263
9 38 5655
9 39 2042
9 40 13784
9 41 1864
9 43 26
9 47 5032
9 48 5
9 51 8325
9 52 13726
9 53 2979
9 54 105
9 55 3533
9 56 478
9 57 579
9 62 3
9 63 1
9 67 2
9 68 3
9 69 5
9 73 266
9 74 36
9 78 861
9 79 54
9 81 154
9 82 79
9 83 190
9 84 3
9 85 83
9 86 71
9 96 4219
9 97 1
9 98 1
9 99 103
9 100 423
9 101 857
9 102 11220
9 103 1622
9 104 2805
9 106 1
9 108 4
9 113 4
9 114 7
9 115 16
9 116 266
9 117 340
9 119 2
9 121 3476
9 127 61
9 129 12
9 130 229
9 138 280
9 139 11
9 143 457
9 146 284
9 147 539
9 148 75
9 149 136
9 152 4
9 153 102
9 154 733
9 156 9
9 157 49
9 158 613
9 159 209
9 160 44
9 163 342
9 168 1081
9 171 1
9 172 2749
9 173 176
9 174 11
9 175 1
9 179 1
10 11 25
10 12 57
10 13 38
10 143 2
10 146 2
10 158 3
10 40 4
10 41 1238
10 43 3
10 172 15
10 173 4
10 44 1
10 51 2
10 52 2
10 53 99
10 57 163
10 58 1
10 59 264
10 60 872
10 67 468
10 73 1
10 81 1
10 83 1
10 96 968
10 97 10
10 102 686
10 103 4
10 104 17
10 168 517
11 12 2148
11 13 716
11 20 2
11 24 1
11 168 1624
11 172 560
11 173 220
11 53 83
11 60 1
11 73 600
11 78 6
11 79 3
11 80 3
11 81 5
11 82 1
11 83 1
11 100 10
11 101 1
11 102 1971
11 103 4
11 104 1
11 108 3
11 114 6
11 121 241
12 13 480
12 143 2
12 16 2
12 146 1
12 24 1
12 158 6
12 168 2078
12 172 145
12 173 40
12 178 3
12 52 5
12 53 48
12 58 3
12 59 6
12 60 69
12 138 2
12 67 8
12 73 416
12 74 1
12 78 2
12 81 2
12 83 2
12 84 2
12 96 8
12 97 2
12 100 4
12 102 2512
12 103 9
12 104 178
12 107 1
12 108 2
12 121 104
13 130 21
13 14 47
13 15 3466
13 16 1172
13 145 1
13 19 263
13 20 2
13 149 1
13 24 15
13 29 12
13 30 209
13 31 734
13 33 767
13 35 1
13 129 5
13 172 1064
13 173 640
13 174 1
13 175 1
13 177 1
13 50 11
13 51 18
13 53 362
13 56 51
13 138 2
13 139 1
13 147 2
13 161 65
13 73 230
13 78 69
13 79 10
13 81 11
13 163 1
13 84 9
13 86 3
13 100 28
13 101 461
13 102 4874
13 103 1707
13 104 739
13 107 1
13 168 4
13 83 21
13 116 27
13 119 40
13 121 2958
13 127 21
14 142 30
14 31 480
14 32 331
14 33 1
14 34 1
14 38 264
14 40 1365
14 41 368
14 47 28
14 51 274
14 52 357
14 53 10
14 54 2
14 55 619
14 96 1
14 119 74
14 121 22
15 33 77
15 145 49
15 161 381
15 142 911
15 17 753
15 50 1007
15 35 101
15 46 1124
15 151 9
15 152 168
15 29 178
15 30 351
15 95 57
16 138 58
16 139 28
16 142 349
16 143 137
16 144 980
16 145 4
16 146 1929
16 19 1156
16 148 1104
16 149 287
16 23 658
16 152 541
16 153 6
16 154 155
16 158 1
16 31 6
16 160 122
16 163 30
16 129 22
16 172 197
16 173 673
16 47 230
16 52 73
16 55 48
16 159 140
16 78 2
16 82 2
16 85 1
16 101 596
16 102 275
16 17 341
16 104 1095
16 107 1
16 116 1100
16 117 866
16 121 16
