1 2 112003
1 3 7242
1 4 9766
1 5 257
1 6 638
1 7 316
1 8 3486
1 9 1041
1 10 52
1 11 64
1 12 77143
1 13 93629
1 14 1002
1 15 10679
1 16 457
1 17 1982
1 18 2127
1 19 6279
1 20 50
1 21 15
2 3 3456
2 4 4352
2 5 127
2 6 465
2 7 217
2 8 7686
2 9 1051
2 10 26
2 11 46
2 12 121304
2 13 158457
2 14 1754
2 15 7038
2 16 541
2 17 104
2 18 103
2 19 7617
2 21 24
3 4 374
3 5 18
3 6 17
3 7 23
3 9 2
3 12 6742
3 13 6843
3 14 2
3 15 1312
3 18 1
3 19 499
4 5 56
4 6 196
4 7 127
4 8 1015
4 9 174
4 10 8
4 12 15980
4 13 16039
4 14 86
4 15 8328
4 19 5635
5 6 68
5 7 31
5 9 5
5 11 2
5 12 332
5 13 332
5 15 4
5 17 251
5 18 116
6 7 233
6 9 4
6 10 1
6 12 66
6 13 53
6 14 4
6 15 66
7 9 1
7 12 25
7 13 21
7 14 1
7 15 5
8 9 87
8 12 11636
8 13 13271
8 14 135
8 15 6381
8 19 10960
9 10 3
9 12 946
9 13 946
9 14 15
9 15 86
9 19 38
10 15 1
11 12 2
11 13 5
12 13 580313
12 14 10545
12 15 35487
12 16 7309
12 17 64784
12 18 23385
12 19 32504
12 20 1955
12 21 5596
13 14 9804
13 15 30951
13 16 3191
13 17 46717
13 18 20568
13 19 31934
13 20 1767
13 21 2390
14 15 1903
14 16 12
14 17 158
14 18 162
14 19 296
15 16 6
15 17 289
15 18 825
15 19 9022
16 17 5236
16 18 5
16 21 153
17 18 20945
17 19 1546
17 20 1224
17 21 3175
18 20 665
18 21 845
19 20 28
