1 2 8454
1 3 1527
1 4 468
1 5 235
1 7 11020
1 8 385
1 9 212
1 10 71
1 11 8036
1 12 9
1 13 4049
1 14 59
1 15 90
1 16 43
1 17 5335
1 18 3
1 19 6105
1 20 6
1 23 139
1 24 37
1 29 8
1 33 5476
1 34 695
1 38 38
1 40 48
1 44 3
1 48 65
1 51 3977
1 52 95
1 53 7745
1 54 2
1 55 13313
1 56 34
1 57 58421
1 58 3162
1 59 341
1 60 74
1 61 200
1 62 40
1 63 9597
1 65 456
1 66 276
1 67 21
1 68 6
1 69 4658
1 70 19
1 71 9605
1 73 491
1 77 174
1 79 8782
1 81 14967
1 82 18
1 83 496
1 85 12596
1 86 458
1 87 4
1 89 16863
1 90 778
1 91 13061
1 92 1
1 93 3351
1 95 2
1 99 607
1 101 3402
1 102 1210
1 104 2
1 106 160
1 112 8
1 113 4
2 3 20
2 4 359
2 5 120
2 7 812
2 8 282
2 9 376
2 10 15
2 11 49
2 12 657
2 13 631
2 14 566
2 15 146
2 16 4
2 18 59
2 19 2632
2 20 265
2 24 14
2 30 13
2 31 9
2 32 5
2 33 8861
2 34 3073
2 38 26
2 40 13
2 48 19
2 51 10
2 52 174
2 53 4
2 54 69
2 56 141
2 57 15801
2 58 1904
2 59 1
2 60 27
2 61 2985
2 62 129
2 63 844
2 64 530
2 65 3
2 66 893
2 68 8
2 69 526
2 70 66
2 71 2
2 72 7
2 74 15
2 76 6
2 78 3
2 79 10
2 80 5
2 81 392
2 82 240
2 84 5
2 85 2
2 86 323
2 88 8
2 90 98
2 91 10
2 92 19
2 93 7
2 98 10
2 100 56
2 103 6
2 105 23
3 4 118
3 5 5689
3 6 2
3 7 17617
3 8 5
3 9 783
3 11 794
3 13 6397
3 15 306
3 17 156
3 19 6
3 23 5324
3 24 288
3 25 84
3 26 6
3 27 80
3 28 3
3 29 33
3 31 44
3 32 2
3 33 25
3 34 8
3 36 4
3 37 1
3 43 2905
3 44 2094
3 45 2652
3 46 1756
3 47 1328
3 48 842
3 49 3434
3 50 156
3 51 6184
3 52 41
3 53 489
3 55 9
3 57 2558
3 58 37
3 59 1786
3 60 863
3 61 1285
3 63 563
3 65 4813
3 66 1
3 67 2035
3 68 2988
3 69 1
3 70 31
3 71 770
3 73 861
3 75 793
3 77 20
3 79 16
3 81 3581
