1 2 179954
1 3 6196
1 4 19713
1 5 342
1 6 761
1 7 166
1 8 1856
1 9 1536
1 10 22
1 11 18
1 12 115149
1 13 123287
1 14 3257
1 15 17237
1 16 688
1 17 1079
1 18 908
1 19 2688
1 21 322
2 3 5119
2 4 14915
2 5 303
2 6 687
2 7 156
2 8 6459
2 9 1582
2 10 15
2 11 25
2 12 187092
2 13 203848
2 14 4080
2 15 17437
2 16 899
2 17 1716
2 18 1752
2 19 8289
2 21 562
3 4 207
3 5 100
3 6 37
3 7 22
3 8 7
3 11 14
3 12 5125
3 13 5769
3 14 7
3 15 27
4 5 94
4 6 302
4 7 42
4 8 351
4 9 243
4 12 32507
4 13 29138
4 14 245
4 15 19174
4 19 1634
5 6 148
5 7 34
5 11 11
5 12 265
5 13 256
5 14 13
5 17 218
5 18 187
6 7 138
6 9 16
6 10 1
6 11 1
6 12 79
6 13 20
6 14 3
6 15 122
7 9 3
7 12 10
7 13 7
7 15 5
8 9 71
8 12 11803
8 13 13220
8 15 11709
8 19 7320
9 10 5
9 12 1136
9 13 1232
9 15 82
9 19 45
11 12 5
11 13 5
12 13 714888
12 14 11705
12 15 47217
12 16 23457
12 17 65987
12 18 27369
12 19 30389
12 20 879
12 21 2506
13 14 9188
13 15 41576
13 16 15777
13 17 57377
13 18 24890
13 19 31021
13 20 392
13 21 1684
14 15 4516
14 16 591
14 17 262
14 18 148
15 16 443
15 17 37
15 18 57
15 19 12171
16 17 12227
16 18 3771
16 21 29
17 18 25324
17 19 1703
17 20 12
17 21 2125
18 21 1061
19 20 118
