1 2 1180
1 3 1279
1 4 76
1 5 3851
1 7 16456
1 8 259
1 9 868
1 11 35289
1 12 141
1 13 38631
1 14 106
1 15 320
1 17 18125
1 18 1286
1 19 12350
1 21 275
1 25 90
1 27 2313
1 29 29755
1 30 35
1 31 3098
1 33 10533
1 34 174
1 35 25
1 36 7
1 37 4611
1 38 9
1 39 2114
1 47 3586
1 51 12027
1 52 318
1 53 12551
1 55 21384
1 57 63622
1 58 1365
1 59 444
1 61 1112
1 62 1148
1 63 6068
1 64 2231
1 65 1254
1 66 1868
1 67 20
1 69 1703
1 71 10632
1 73 3294
1 75 450
1 78 8
1 79 24169
1 80 1
1 81 29546
1 82 2429
1 85 8056
1 86 4319
1 89 22830
1 90 2154
1 91 39
1 93 4
1 101 4
1 103 15
1 104 3
2 4 207
2 5 8
2 6 2
2 7 31
2 8 534
2 9 5
2 10 5
2 11 596
2 12 354
2 13 573
2 14 358
2 15 1
2 16 2
2 17 65
2 18 1436
2 19 49
2 20 167
2 27 24
2 29 192
2 30 138
2 32 12
2 33 37
2 34 104
2 38 870
2 40 87
2 44 134
2 48 256
2 51 6
2 52 151
2 54 129
2 55 2
2 56 74
2 57 2851
2 58 2660
2 59 555
2 60 12
2 61 336
2 62 62
2 63 998
2 64 1186
2 65 22
2 66 281
2 67 554
2 69 2
2 70 642
2 72 1
2 74 28
2 77 4
2 79 1
2 80 346
2 81 727
2 82 1808
2 84 18
2 85 7
2 86 2118
2 88 5
2 89 4
2 90 902
2 98 30
2 100 6
2 106 4
3 4 12
3 5 241
3 7 3970
3 8 1
3 11 1105
3 13 4232
3 17 801
3 19 1
3 21 5
3 23 186
3 24 10
3 25 30
3 26 5
3 27 8
3 28 2
3 29 954
3 31 7
3 32 1
3 37 29
3 43 517
3 44 1231
3 47 858
3 48 1817
3 51 192
3 53 2187
3 55 1633
3 57 1094
3 59 3
3 61 1
3 71 104
3 73 16
3 79 283
3 81 774
3 85 390
3 89 1172
3 91 109
3 93 42
3 97 62
3 98 91
3 99 114
3 108 56
3 109 148
3 110 757
3 111 32
3 114 222
4 5 6
4 6 33
4 8 831
4 10 27
4 11 34
4 12 194
4 13 21
4 14 72
4 16 21
4 17 1
4 18 228
4 19 6
4 20 333
4 21 2
4 23 81
4 24 649
4 25 15
4 26 5
4 27 4
4 29 13
4 30 203
4 31 14
4 32 63
4 33 6
4 34 19
4 38 234
4 40 46
4 48 101
4 50 13
4 52 107
4 53 3
4 54 111
4 55 12
4 56 133
4 57 172
4 58 249
4 59 30
4 60 113
4 61 135
4 62 41
4 63 153
4 64 260
4 65 24
4 66 55
4 67 83
4 68 57
4 69 4
4 70 3
4 72 14
4 74 80
4 80 5
4 82 108
4 84 8
4 85 6
4 86 124
4 89 9
4 90 41
4 97 4
4 98 2
4 100 65
4 103 5
4 104 8
4 106 6
4 112 5
4 113 2
5 7 525
5 8 7
5 9 2297
5 11 7929
5 12 6
5 13 8667
5 14 7
5 15 394
5 17 6885
5 18 4
5 21 25
5 23 8
5 24 8
5 25 22
5 27 2251
5 28 2
5 29 5959
5 30 1
5 47 2813
5 53 1674
5 55 6026
5 57 3811
5 58 6
5 59 11
5 61 158
5 63 157
5 64 4
5 71 693
5 73 410
5 79 4026
5 81 7071
5 82 3
5 83 6
5 85 1623
5 86 3
5 89 5708
5 90 1
5 91 459
5 93 673
5 99 348
5 101 365
5 103 541
5 104 92
5 105 208
6 8 58
6 10 55
6 12 17
6 14 7
6 16 96
6 18 31
6 24 41
6 26 56
6 28 25
6 30 105
6 38 90
6 40 24
6 42 1
6 48 12
6 56 48
6 58 42
6 60 24
6 64 52
6 68 22
6 70 2
6 72 49
6 74 68
6 80 5
6 82 68
6 84 15
6 86 38
6 88 2
6 90 1
6 98 14
6 100 30
6 102 3
6 104 36
6 106 15
7 8 61
7 9 453
7 11 8095
7 12 33
7 13 23695
7 14 40
7 17 4247
7 18 3
7 19 123
7 21 7
7 23 37
7 24 1
7 25 194
7 27 848
7 28 1
7 29 12240
7 30 3
7 31 266
7 33 55
7 37 392
7 43 21
7 44 12
7 47 2960
7 48 13
7 51 4449
7 53 18842
7 54 16
7 55 17260
7 56 2
7 57 8184
7 58 41
7 59 511
7 61 23
7 63 7
7 64 25
7 71 1706
7 73 182
7 79 6950
7 81 10342
7 85 2935
7 89 13124
7 90 6
7 91 138
7 97 785
7 98 20
7 99 1150
7 108 12
7 109 30
7 110 976
7 111 33
7 114 230
8 9 4
8 10 80
8 11 160
8 12 482
8 13 248
8 14 455
8 15 1
8 16 2
8 17 52
8 18 273
8 19 1
8 20 14
8 21 2
8 23 20
8 24 62
8 25 5
8 26 1
8 27 11
8 28 1
8 29 21
8 30 112
8 32 184
8 34 16
8 38 29
8 40 3
8 48 14
8 52 120
8 54 64
8 55 1
8 56 20
8 57 262
8 58 346
8 59 1
