1 2 9697
1 3 2693
1 4 15108
1 5 25729
1 7 2939
1 8 33886
1 9 5602
1 10 9
1 11 12559
1 12 12199
1 13 43879
1 14 16516
1 15 11581
1 16 3523
1 17 80417
1 18 877
1 19 16040
1 20 2
1 21 1920
1 22 1104
1 23 16211
1 24 9080
1 25 26264
1 26 5825
1 27 2480
1 28 6681
1 29 4039
1 30 7053
1 31 34695
1 32 11173
1 34 66
1 35 19650
1 36 64659
1 37 5037
1 38 4
1 40 26387
1 41 17
1 43 5006
1 44 1208
1 46 8907
1 47 4946
1 48 1182
1 50 253
1 51 2786
1 52 2414
1 53 1140
1 54 199
1 55 2529
1 56 224
1 58 6699
1 59 913
1 60 582
1 61 7235
1 62 849
1 63 38
1 64 139
1 65 1218
1 66 4809
1 67 2336
2 4 2393
2 5 395
2 8 482
2 9 8137
2 10 131
2 11 663
2 12 184
2 13 6881
2 14 1055
2 15 3324
2 16 15331
2 17 1146
2 19 2779
2 21 31
2 23 8670
2 24 118
2 25 8375
2 26 206
2 27 147
2 28 17
2 30 97
2 31 20754
2 32 13199
2 35 11104
2 36 988
2 37 3195
2 40 675
2 43 2896
2 44 5021
2 46 49
2 47 2857
2 48 172
2 50 531
2 51 1
2 54 23
2 55 227
2 56 140
2 58 3748
2 60 174
2 61 175
2 62 17
2 63 11
2 66 1115
2 67 4514
3 4 16151
3 5 7554
3 8 97
3 12 92
3 13 176
3 14 83
3 17 101
3 19 1077
3 21 1316
3 23 3312
3 24 228
3 25 11693
3 27 840
3 28 2143
3 29 4401
3 32 40
3 35 45
3 36 1322
3 37 379
3 38 1729
3 40 6201
3 43 373
3 46 151
3 47 373
3 54 31
3 55 30
3 56 9
3 58 711
3 60 261
3 63 4
3 64 1702
3 66 228
3 67 54
4 5 15274
4 8 757
4 9 117
4 10 14
4 12 316
4 13 1445
4 14 1633
4 15 15
4 16 1218
4 17 1953
4 18 24
4 19 9861
4 21 2431
4 23 11335
4 24 9408
4 25 48204
4 26 8
4 27 1592
4 28 10753
4 29 35205
4 30 2
4 31 2412
4 32 2732
4 35 2297
4 36 6411
4 37 3618
4 38 2209
4 39 85
4 40 11918
4 43 3588
4 44 411
4 46 465
4 47 3554
4 48 5
4 52 11
4 53 558
4 54 58
4 55 211
4 56 102
4 58 4795
4 59 7016
4 60 2742
4 61 1
4 62 334
4 63 17
4 64 6126
4 66 1793
4 67 1315
5 8 4995
5 9 2043
