1 2 1450
1 3 540
1 4 576
1 5 3397
1 6 186
1 7 1922
1 9 528
1 10 1110
1 14 129
1 15 387
1 16 377
1 17 45
1 18 99
1 20 5
1 21 21
1 26 742
1 30 399
1 31 119
1 32 92
1 33 128
1 34 9
1 35 9
1 36 1
1 37 5
1 39 38
1 41 380
2 3 34959
2 4 22413
2 5 11099
2 6 3651
2 7 20284
2 9 501
2 10 1118
2 11 228
2 12 1
2 13 297
2 14 3355
2 15 641
2 16 1667
2 17 5015
2 18 17368
2 19 17
2 20 1396
2 21 410
2 22 1
2 25 34
2 26 725
2 30 2675
2 31 15
2 32 3233
2 33 24950
2 34 7637
2 35 4285
2 36 1937
2 37 1574
2 38 501
2 39 2
2 40 2
2 41 21012
3 4 62165
3 5 4240
3 6 30739
3 7 6485
3 8 22
3 9 10
3 11 206
3 13 314
3 14 5413
3 15 2231
3 16 5288
3 17 3415
3 18 35046
3 19 2309
3 20 1520
3 21 139
3 22 1
3 25 35
3 26 392
3 27 6
3 29 6
3 30 5929
3 31 423
3 32 711
3 33 18528
3 34 7835
3 35 6174
3 36 5278
3 37 2736
3 38 774
3 39 1
3 40 4
3 41 19481
4 5 4317
4 6 44967
4 7 6445
4 8 41
4 9 8
4 10 9
4 11 35
4 13 281
4 14 1529
4 15 4427
4 16 4169
4 17 2192
4 18 24294
4 19 4625
4 20 372
4 22 1
4 24 1
4 26 660
4 27 12
4 29 31
4 30 3441
4 31 1157
4 32 223
4 33 8483
4 34 4165
4 35 2243
4 36 4438
4 37 358
4 38 24
4 39 1
4 40 60
4 41 14666
5 6 1024
5 7 13232
5 9 1928
5 10 3107
5 11 123
5 14 2112
5 15 7242
5 16 4798
5 18 1123
5 21 121
5 25 10
5 26 2390
5 27 5
5 30 2788
5 31 1676
5 33 240
5 39 42
5 40 129
5 41 2399
6 8 4220
6 9 1525
6 10 50
6 11 1530
6 13 35
6 14 3314
6 15 2663
6 16 5399
6 17 827
6 18 3738
6 19 4389
6 20 5455
6 25 35
6 26 5929
6 27 20
6 29 32
6 30 6562
6 31 692
6 32 249
6 33 1184
6 34 2920
6 35 2641
6 36 17618
6 37 21134
6 38 7496
6 39 1742
6 40 1626
6 41 36101
7 9 2315
7 10 3546
7 11 1
7 12 2110
7 13 5100
7 14 23990
7 15 154
7 16 12
7 18 39583
7 21 11011
7 24 5863
7 25 7777
7 26 2646
7 30 279
7 32 5902
7 33 5580
7 34 1
7 39 8
7 40 2
7 41 206
8 37 69
8 38 3
8 39 11
8 41 54
8 29 16
8 15 12
8 18 6
8 19 1
8 9 86
8 26 112
8 31 9
9 10 2731
9 11 1
9 14 2
9 15 68
9 16 49
