1 32 1046
1 33 2318
1 34 1769
1 3 1848
1 4 760
1 37 35
1 6 625
1 39 1
1 40 17
1 41 2270
1 7 610
1 2 2585
1 14 3
1 16 1927
1 17 1175
1 18 6
1 35 411
1 36 717
1 38 4
1 30 661
2 32 3130
2 34 6717
2 3 15513
2 36 767
2 5 3557
2 38 20
2 33 23511
2 41 13545
2 7 9519
2 14 11
2 16 6795
2 17 3009
2 18 4536
2 35 2153
2 30 1490
2 11 2
2 39 12
2 6 1721
2 4 9311
2 37 146
3 4 25992
3 5 605
3 6 17921
3 7 1687
3 11 58
3 13 3
3 14 74
3 15 6
3 16 7431
3 17 6415
3 18 5368
3 19 66
3 26 3
3 30 2922
3 32 2578
3 33 9035
3 34 6633
3 35 9939
3 36 5481
3 37 391
3 38 4
3 39 20
3 40 83
3 41 32091
4 5 4164
4 6 40070
4 7 6275
4 8 2474
4 9 1675
4 10 27
4 11 18
4 13 7
4 14 1776
4 15 294
4 16 5686
4 17 6941
4 18 5138
4 19 77
4 26 5
4 30 3105
4 31 1
4 32 1275
4 33 8113
4 34 2441
4 35 5339
4 36 4699
4 37 8024
4 38 1777
4 39 917
4 40 1230
4 41 31628
5 33 6906
5 37 2
5 6 8
5 39 3
5 40 92
5 41 32
5 10 10
5 11 75
5 14 5
5 15 90
5 16 40
5 17 10
5 18 1916
5 7 14297
5 36 3
5 30 161
5 31 17
6 7 72
6 8 6297
6 9 14624
6 10 517
6 11 277
6 13 74
6 14 1932
6 15 485
6 16 5750
6 17 7834
6 18 3043
6 19 68
6 20 22
6 21 2
6 26 213
6 29 3
6 30 2306
6 31 5
6 32 639
6 33 1782
6 34 801
6 35 1132
6 36 4392
6 37 34504
6 38 14655
6 39 9275
6 40 4237
6 41 48520
7 10 7
7 11 92
7 12 26
7 13 1101
7 14 29869
7 15 195
7 16 2023
7 17 543
7 18 32563
7 21 7527
7 22 1670
7 24 1225
7 25 2675
7 29 12
7 30 24989
7 31 39
7 32 27459
7 33 30211
7 34 9634
7 37 35
7 38 41
7 39 29
7 40 134
7 41 5294
8 37 7518
8 38 2056
8 39 2203
8 41 4356
8 10 33
8 11 44
8 9 8255
8 26 224
9 32 1
9 37 13480
9 39 6773
9 41 10717
9 10 228
9 11 154
9 13 10
9 14 89
9 15 38
9 16 82
9 40 26
9 20 2
9 17 27
9 26 244
9 38 5561
9 30 79
9 31 1
10 11 812
10 13 344
10 14 830
10 15 388
10 16 754
10 17 339
10 19 9
10 20 22
10 26 80
10 30 725
10 31 33
10 32 5
10 35 5
10 36 61
10 37 825
10 38 1590
10 39 1113
10 40 2631
10 41 1935
11 13 301
11 14 3939
11 15 11817
11 16 14055
11 17 10958
11 19 16
11 20 776
11 25 2
11 26 82
11 27 3
11 29 24
11 30 12258
11 31 10665
11 32 2
11 33 6
11 34 1
11 35 41
11 36 539
11 37 186
11 38 315
11 39 433
11 40 20332
11 41 21080
12 38 3
12 41 2
12 13 26952
12 14 4365
12 18 26
12 21 1
12 22 96
12 24 1
12 25 104
12 30 859
13 14 13802
13 15 434
13 16 194
13 17 1
13 18 389
13 20 30
13 21 1
13 22 17
13 25 174
13 30 2697
13 31 33
13 32 514
13 34 354
13 36 2
13 37 112
13 38 347
13 39 623
13 40 877
13 41 773
14 15 6876
14 16 13123
14 17 5038
14 18 10229
14 20 362
14 21 3081
14 22 1247
14 24 6
14 25 3582
14 29 2
14 30 30463
14 31 2012
14 32 18552
14 33 4250
14 34 6346
14 35 89
14 36 647
14 37 483
14 38 610
14 39 687
14 40 6103
14 41 16318
15 16 22652
15 17 11880
15 20 1009
15 23 307
15 25 489
15 27 1
15 28 379
15 29 1183
15 30 18002
15 31 8740
15 32 1
15 33 4
15 34 15
15 35 40
15 36 236
15 37 240
15 38 334
15 39 354
15 40 15415
15 41 22027
16 17 33036
16 20 577
16 23 141
16 28 195
16 29 607
16 30 30621
16 31 12197
16 32 9201
16 33 15984
16 34 13738
16 35 3178
16 36 1870
16 37 1765
16 38 652
16 39 592
16 40 22160
16 41 50930
17 20 199
17 23 239
17 26 1
17 28 340
17 29 481
17 30 15347
17 31 9597
17 32 4267
17 33 9686
17 34 6317
17 35 8022
17 36 5662
17 37 2459
17 38 510
17 39 298
17 40 14940
17 41 43836
18 19 131
18 21 8382
18 22 1345
18 24 1253
18 25 5462
18 30 1265
18 32 430
18 33 9603
18 34 1860
18 37 6
18 38 5
18 39 5
18 41 843
19 33 1
19 38 1
19 39 7
19 40 7
19 41 13
19 20 3
19 26 107
19 37 1
20 35 12
20 36 62
20 37 8
20 39 9
20 40 449
20 41 8541
20 25 4
20 38 6
20 30 659
20 31 20
21 32 4
21 33 32
21 34 66
21 37 2
21 41 276
21 39 2
21 22 4
21 24 587
21 25 295
21 38 3
22 33 433
22 34 1056
22 41 1435
22 25 794
22 30 3
23 41 238
23 28 192
23 29 390
23 31 184
24 25 48
25 32 358
25 34 1812
25 38 1
25 41 351
25 39 1
25 28 34
25 29 1
25 30 1113
26 32 2
26 35 5
26 37 12
26 39 148
26 41 114
26 40 67
26 36 2
26 38 14
27 40 2
27 41 39
28 41 265
28 29 604
28 31 420
29 40 53
29 41 532
29 31 718
30 31 7519
30 32 32143
30 33 10401
30 34 10257
30 35 859
30 36 810
30 37 521
30 38 553
30 39 631
30 40 16311
30 41 27244
31 32 17
31 33 23
31 35 17
31 36 25
31 37 2
31 38 26
31 39 10
31 40 11942
31 41 12249
32 33 22966
32 34 8670
32 35 1488
32 36 567
32 37 310
32 38 56
32 39 11
32 40 109
32 41 8932
33 34 18257
33 35 2011
33 36 1402
33 37 434
33 38 30
33 39 3
33 40 125
33 41 24961
34 35 2837
34 36 531
34 37 113
34 38 7
34 39 1
34 40 2
34 41 20304
35 36 5682
35 37 228
35 38 3
35 39 15
35 40 270
35 41 14114
36 37 1955
36 38 175
36 39 21
36 40 935
36 41 10383
37 38 16155
37 39 12590
37 40 3411
37 41 34315
38 39 5876
38 40 8558
38 41 20878
39 40 1417
39 41 13659
40 41 26217
