1 128 8
1 2 1294
1 3 2750
1 4 10141
1 5 2124
1 6 28
1 7 1
1 136 223
1 137 1
1 151 52
1 140 30
1 13 2533
1 158 17
1 15 300
1 16 943
1 17 65
1 18 9
1 19 1990
1 20 1
1 22 484
1 23 4
1 152 12
1 155 5
1 156 15
1 29 22
1 150 6
1 159 1
1 134 18
1 172 6
1 30 2670
1 139 33
1 84 1
1 14 22
1 144 169
1 98 1
1 104 2
1 105 3
1 107 1
1 119 56
1 122 10
1 124 1
1 125 3
1 127 9
2 3 3526
2 4 3539
2 6 1
2 135 3
2 136 3284
2 138 4
2 139 3372
2 140 2548
2 13 1036
2 14 658
2 15 3782
2 16 4922
2 17 444
2 22 3200
2 152 6
2 154 13
2 155 714
2 156 43
2 157 303
2 158 3
2 159 1
2 32 1302
2 29 489
2 30 6628
2 71 3
2 141 393
2 142 1
2 87 2
2 144 2012
2 117 5
2 119 417
3 4 8275
3 5 2093
3 6 1
3 129 4
3 136 936
3 139 2673
3 140 6143
3 13 6601
3 158 2
3 15 10723
3 144 1550
3 17 357
3 146 1
3 19 13
3 20 2
3 21 12
3 22 2188
3 152 2
3 154 51
3 155 8
3 28 100
3 29 3878
3 150 804
3 159 27
3 32 1215
3 34 3
3 156 3
3 170 2
3 45 188
3 157 40
3 30 10318
3 73 2
3 74 2
3 77 1
3 141 116
3 80 1
3 14 505
3 90 3
3 16 4045
3 114 1
3 117 2
3 119 810
3 124 1
4 128 33
4 133 2
4 6 23
4 129 8
4 136 1044
4 137 19
4 139 58
4 140 382
4 130 12
4 14 377
4 15 1768
4 16 1866
4 17 182
4 18 2
4 131 63
4 20 9
4 149 2
4 22 667
4 23 1
4 152 1
4 154 1
4 155 2
4 156 29
4 157 15
4 158 6
4 5 7461
4 32 4
4 134 3
4 170 4
4 135 1
4 172 1
4 173 31
4 175 5
4 30 8483
4 159 10
4 151 28
4 13 8102
4 141 9
4 84 1
4 91 18
4 92 8
4 93 12
4 144 287
4 104 1
4 105 1
4 29 2114
4 111 1
4 19 862
4 150 73
4 117 1
4 118 5
4 119 103
4 120 4
4 121 9
4 122 6
4 123 51
4 124 3
4 125 2
4 127 2
5 133 4
5 6 29
5 129 5
5 140 250
5 13 6730
5 15 47
5 16 293
5 19 1
5 20 37
5 150 23
5 151 19
5 152 1
5 156 14
5 29 696
5 158 4
5 159 16
5 167 7
5 170 7
5 7 6
5 173 1
5 30 130
5 65 1
5 72 1
5 73 3
5 74 3
5 75 7
5 77 5
5 80 6
5 81 5
5 82 4
5 90 18
5 92 1
5 105 5
5 106 1
5 111 2
5 119 41
5 120 2
5 121 1
5 122 1
5 123 2
5 124 1
5 125 2
5 126 2
6 7 13
6 144 18
6 13 22
6 141 13
6 16 17
6 19 6
6 20 18
6 119 1
6 155 1
6 156 96
7 141 12
7 144 8
7 20 15
7 156 15
8 9 28539
8 10 2432
8 11 3526
8 12 2338
8 14 15
8 15 15
8 17 1448
8 22 26
8 23 31
8 26 1017
8 28 420
8 29 11
8 31 7
8 35 1349
8 36 1990
8 37 719
8 38 612
8 40 1
8 45 1
8 46 472
8 47 365
8 49 414
8 50 2055
8 51 18065
8 52 5951
8 53 2497
8 54 1097
8 55 1875
8 56 1
8 59 1
8 61 2
8 65 290
8 66 2
8 72 12
8 73 1765
8 74 2464
8 75 153
8 76 387
8 77 3123
8 78 1
8 79 43
8 80 297
8 81 4
8 82 127
8 83 7
8 84 31
8 85 15
8 88 2
8 90 37
8 91 14
8 92 2
8 94 1273
8 95 1382
8 97 850
8 98 3879
8 99 1489
8 100 2294
8 102 11
8 103 651
8 104 79
8 106 4546
8 107 1855
8 108 1
8 109 42
8 111 2795
8 112 3958
8 113 7255
8 114 597
8 115 10870
8 122 1366
8 123 58
8 127 408
8 128 1805
8 129 4
8 130 1
8 131 456
8 132 1
8 133 3
8 135 911
8 136 89
8 137 107
8 138 197
8 139 37
8 141 50
8 142 7768
8 143 5446
8 145 84
8 146 6
8 147 1215
8 148 227
8 149 15
8 154 6
8 155 9
8 157 15
8 159 417
8 160 1
8 161 1
8 165 10
8 166 1347
8 167 4387
8 172 1382
8 173 916
8 176 2
8 177 1
9 10 1354
9 11 346
9 12 884
9 14 27
9 15 8
9 17 803
9 22 69
9 23 41
9 26 109
9 27 28
9 28 258
9 29 4
9 31 11
9 35 682
9 36 920
9 37 120
9 38 329
9 40 15
9 46 741
9 47 277
9 49 244
9 50 7210
9 51 15936
9 52 6860
9 53 2476
9 54 1129
9 55 1376
9 56 2
9 57 1
9 59 18
9 65 61
9 72 1
9 73 298
9 74 477
9 75 54
9 76 232
9 77 760
9 79 40
9 80 31
9 81 8
9 82 79
9 83 5
9 84 25
9 85 14
9 90 6
9 91 2
9 94 1077
9 95 759
9 97 301
9 98 6869
9 99 3012
9 100 2838
9 102 16
9 103 1708
9 104 152
9 106 2519
9 107 5507
9 109 4
9 111 1682
9 112 6450
9 113 10284
9 114 1006
9 115 8136
9 122 901
9 123 15
9 127 125
9 128 2670
9 129 2
9 130 1
9 131 59
9 132 1
9 133 1
9 135 1312
9 136 100
9 137 478
9 138 489
9 139 87
9 141 87
9 142 4818
9 143 3554
9 145 742
9 146 184
9 147 1631
9 148 447
9 149 24
9 154 16
9 155 23
9 157 30
9 159 1
9 165 11
9 166 1112
9 167 2409
9 172 760
9 173 1902
9 177 1
10 11 1272
10 12 682
10 167 614
10 50 26
10 51 2
10 55 253
10 72 2
10 73 118
10 74 63
10 77 74
10 79 9
10 82 3
10 83 5
10 95 45
10 98 339
10 99 27
10 100 29
10 103 21
10 106 534
10 107 2
10 111 80
10 112 269
10 113 553
10 114 2
11 167 1696
11 12 2408
11 77 2267
11 78 84
11 111 102
11 80 365
11 168 1
11 82 227
11 106 814
11 73 437
11 55 1
11 53 8
11 74 434
11 95 46
12 167 1191
12 50 29
12 51 3
12 55 232
12 66 6
12 72 2
12 73 380
12 74 435
12 77 853
12 78 14
12 79 1
12 80 122
12 82 80
12 98 133
12 100 1
12 106 416
12 107 6
12 111 17
12 112 96
12 113 146
12 114 1
13 129 4
13 140 1996
13 15 2003
13 144 43
13 17 2
13 19 294
13 22 287
13 151 35
13 155 3
13 156 3
13 29 2289
13 158 2
13 159 9
13 133 1
13 167 2
13 170 1
13 30 2855
13 32 2
13 80 2
13 81 2
13 82 2
13 90 2
13 92 1
13 16 4908
13 150 130
13 119 89
13 120 3
13 124 1
13 125 2
14 138 5
14 139 1162
14 140 1138
14 141 7
14 142 73
14 143 226
14 144 38
14 17 18
14 147 29
14 20 1
14 149 20
14 22 125
14 26 47
14 155 49
14 29 157
14 30 1137
14 31 10
14 160 85
14 34 25
14 37 56
14 157 7
14 136 464
14 50 3
14 51 29
14 52 2
14 53 3
14 159 743
14 32 18
14 15 1258
14 16 7
14 100 1
14 154 4
14 114 1
14 115 8
14 117 25
14 119 439
15 128 5
15 129 5
15 138 60
15 139 8318
15 140 8516
15 143 453
15 144 3959
15 17 1409
15 146 2
15 131 17
15 148 221
15 21 21
15 22 4504
15 26 472
15 155 133
15 28 2
15 154 331
15 150 27
15 31 33
15 32 3994
15 33 17
15 34 215
15 35 2
15 36 24
15 37 211
15 39 6
15 170 1
15 135 4
15 173 16
15 47 7
15 29 3883
15 48 10
15 136 1595
15 51 37
15 52 8
15 30 8784
15 137 8
15 111 1
15 159 1115
15 61 1
15 160 66
15 49 37
15 77 1
15 78 1
15 141 734
15 80 1
15 84 2
15 142 82
15 121 2
15 176 1
15 90 3
15 91 1
15 93 1
15 94 17
15 16 4555
15 106 2
15 167 5
15 109 1
15 174 1
15 157 423
15 114 1
15 115 47
15 117 24
15 118 2
15 119 1098
15 20 136
15 122 1
15 123 4
15 126 1
15 149 142
16 136 33
16 138 37
16 139 2615
16 140 6393
16 144 7020
16 17 2
16 19 129
16 20 191
16 149 167
16 22 7843
16 151 5
16 26 42
16 155 5
16 156 10
16 154 1371
16 150 2
16 159 2031
16 32 4459
16 34 1001
16 29 8332
16 30 4135
16 62 16
16 64 3
16 160 382
16 68 58
16 71 29
16 141 2487
16 142 25
16 87 35
16 157 1855
16 119 7
16 148 8
16 21 264
17 128 25
17 135 5
17 139 614
17 140 263
17 130 7
17 144 822
17 131 71
17 149 8
17 150 202
17 26 313
17 175 4
17 28 2757
17 29 870
17 30 879
17 31 4
17 32 11
17 33 3
17 34 168
17 35 1136
17 36 1321
17 37 259
17 38 669
17 167 3
17 44 728
17 45 203
17 47 35
17 136 566
17 91 15
17 51 1188
17 52 9
17 54 2
17 137 27
17 159 513
17 61 1
17 160 25
17 49 763
17 97 1
17 173 44
17 84 2
17 142 924
17 143 860
17 92 8
17 93 10
17 94 147
17 102 12
17 105 1
17 106 2
17 111 2
17 115 532
17 119 24
17 121 10
17 122 6
17 123 49
18 128 1443
18 134 3460
18 136 1861
18 137 12
18 23 876
18 165 26
18 167 11
18 171 323
18 172 1180
18 72 421
18 77 7
18 80 195
18 81 41
18 82 209
18 83 250
18 84 61
18 85 419
18 88 735
18 98 238
18 99 15
18 104 1019
18 107 243
18 122 1251
18 127 2418
