1 3 817
1 4 5598
1 5 328
1 6 110
1 13 26
1 142 1948
1 15 908
1 17 66
1 146 59
1 46 1
1 152 4
1 153 1
1 154 832
1 155 175
1 86 1
1 30 30
1 31 1647
1 160 194
1 33 1
1 168 412
1 173 319
1 174 4
1 14 6
1 24 14
1 89 1
1 102 76
1 120 6
1 121 7
1 127 278
2 7 314
2 72 9
2 138 262
2 151 693
2 141 986
2 143 682
2 18 182
2 23 249
2 88 16
2 170 16
3 131 1
3 4 7639
3 5 5289
3 6 614
3 13 2863
3 142 4463
3 15 4662
3 16 3
3 17 1921
3 146 436
3 19 2
3 20 1
3 150 1
3 152 2813
3 153 2
3 154 3431
3 155 40
3 29 3
3 30 1362
3 31 1062
3 160 100
3 161 1
3 35 1
3 169 3
3 46 41
3 49 1
3 50 27
3 63 1
3 66 2
3 33 18
3 163 5
3 14 5
3 94 8
3 102 3
3 108 1
3 109 5
3 111 6
3 112 5
3 113 4
3 115 2
3 120 5
3 121 3
3 126 4
3 127 812
4 128 2
4 5 7035
4 134 3
4 13 4163
4 14 43
4 15 7534
4 16 5
4 17 3271
4 146 790
4 19 45
4 20 2
4 46 10
4 150 2
4 152 2311
4 153 3
4 154 4055
4 155 898
4 30 1458
4 31 4045
4 160 214
4 34 1
4 35 1
4 6 1156
4 167 3
4 168 882
4 170 3
4 178 5
4 174 147
4 176 2
4 50 8
4 158 13
4 173 721
4 163 2
4 142 6661
4 24 159
4 87 1
4 94 2
4 131 4
4 101 1
4 102 142
4 104 3
4 107 2
4 109 1
4 113 1
4 120 274
4 121 5
4 126 9
4 127 1409
5 128 9
5 130 1
5 133 3
5 6 399
5 129 6
5 139 3
5 13 5072
5 142 2655
5 15 3301
5 16 2
5 17 2028
5 146 320
5 131 3
5 20 1
5 152 1580
5 153 2
5 154 2177
5 27 2
5 29 5
5 158 2
5 31 193
5 160 27
5 33 2
5 34 2
5 155 28
5 134 5
5 38 1
5 167 2
5 170 6
5 135 1
5 45 1
5 46 15
5 176 6
5 49 1
5 178 14
5 30 1418
5 132 1
5 71 1
5 177 5
5 163 5
5 14 2
5 86 1
5 87 3
5 89 1
5 94 14
5 37 2
5 50 2
5 103 2
5 107 9
5 108 1
5 109 2
5 19 11
5 119 5
5 120 7
5 123 1
5 125 3
5 126 4
5 127 557
6 7 3
6 13 611
6 14 1
6 15 24
6 16 5
6 17 66
