1 2 962
1 3 438
1 4 2
1 5 131
1 6 135
1 7 20
1 8 50
1 9 10
1 10 18
1 11 63
1 12 475
1 13 603
1 14 1008
1 15 1150
1 16 897
1 17 15
1 21 28
1 23 3
1 24 333
1 25 19
1 28 4
1 29 1452
1 30 10
1 31 30
1 32 1660
1 33 408
1 34 1272
1 36 1
1 38 5
1 39 6
1 40 2410
2 3 12102
2 5 1767
2 6 2917
2 7 198
2 8 301
2 9 16
2 10 1867
2 11 156
2 12 1860
2 13 3175
2 14 11510
2 15 7031
2 16 5174
2 17 88
2 18 1
2 21 290
2 23 77
2 24 834
2 25 245
2 26 77
2 27 3
2 28 224
2 29 3482
2 30 239
2 31 34
2 32 15260
2 33 3175
2 34 3833
2 35 449
2 36 695
2 37 21
2 38 35
2 39 1758
2 40 6297
3 4 42
3 5 3148
3 6 2618
3 7 176
3 8 368
3 9 18
3 10 1864
3 11 649
3 12 2675
3 13 3815
3 14 8666
3 15 4522
3 16 3596
3 17 34
3 18 2
3 21 229
3 23 56
3 24 1050
3 25 121
3 26 29
3 28 379
3 29 3089
3 30 230
3 31 31
3 32 8508
3 33 951
3 34 1716
3 35 736
3 36 1544
3 37 28
3 38 89
3 39 1740
3 40 9087
4 32 494
4 36 4
4 37 3
4 6 3006
4 39 15
4 40 1
4 9 1
4 10 40
4 11 4
4 12 49
4 13 2742
4 17 2
4 29 225
4 31 2671
5 6 864
5 7 522
5 8 678
5 9 7
5 10 317
5 11 479
5 12 1114
5 13 1404
5 14 6791
5 15 5269
5 16 3781
5 17 87
5 18 3
5 21 309
5 23 121
5 24 2409
5 25 312
5 26 60
5 27 5
5 28 1098
5 29 2622
5 30 913
5 31 79
5 32 1196
5 33 257
5 34 559
5 35 269
5 36 6758
5 37 785
5 38 185
5 39 258
5 40 16467
6 7 111
6 8 68
6 9 5
6 10 1512
6 11 71
6 12 5748
6 13 18755
6 14 2585
6 15 730
6 16 44
6 17 378
6 18 2
6 20 7
6 21 9
6 23 5
6 24 18
6 25 160
6 26 107
6 28 76
6 29 5510
6 30 250
6 31 20149
6 32 8913
6 33 5
6 35 6
6 36 7
6 37 43
6 39 1933
6 40 500
7 8 208
7 9 4
7 10 1
7 11 113
7 12 188
7 13 176
7 14 244
7 15 194
7 16 16
7 17 1
7 18 1
7 23 6
7 24 14
7 25 213
7 26 8
7 28 195
7 29 13
7 30 18
7 32 139
7 34 6
7 35 2
7 38 8
7 39 7
7 40 117
8 9 863
8 10 258
8 11 675
8 12 790
8 13 729
8 14 50
8 15 51
8 16 10
8 17 285
8 18 2
8 19 2
8 21 9
8 23 44
8 24 314
8 25 440
8 26 5
8 28 3
8 29 615
8 30 23
8 31 14
8 32 129
8 35 83
8 36 17
8 38 1033
8 39 32
8 40 140
9 10 1184
9 11 414
9 12 581
9 13 614
9 14 9
9 15 1
9 16 1
9 17 529
9 18 2
9 21 34
9 23 33
9 24 262
9 25 342
9 26 2
9 28 5
9 29 811
9 30 4
9 31 248
9 32 31
9 37 18
9 38 894
9 39 95
9 40 33
10 11 2255
10 12 1800
10 13 5205
10 14 4968
10 15 1006
10 16 3248
10 17 265
10 18 14
10 19 1943
10 21 497
10 23 1080
10 24 1431
10 25 126
10 26 1877
10 28 16
10 29 3065
10 30 1859
10 31 134
10 32 2064
10 36 157
10 37 627
10 38 165
10 39 2259
10 40 11605
11 12 82767
11 13 59183
11 14 242
11 15 94
11 16 6
11 17 2344
11 20 1
11 21 7557
11 23 4970
11 24 19134
11 25 119
11 28 3
11 29 12265
11 30 30
11 31 466
11 32 88
11 33 5
11 35 107
11 36 36
11 37 4
11 38 289
11 39 53
11 40 197
12 13 115625
12 14 1282
12 15 735
12 16 390
12 17 10518
12 21 14454
12 23 3361
12 24 35500
12 25 212
12 26 2
12 28 96
12 29 38039
12 30 119
12 31 8137
12 32 3944
12 33 72
12 34 178
12 35 153
12 36 42
12 37 6
12 38 259
12 39 103
12 40 718
13 14 2475
13 15 540
13 16 1084
13 17 1327
13 18 2
13 20 24
13 21 19412
13 23 5021
13 24 40494
13 25 218
13 26 33
13 27 1
13 28 118
13 29 46711
13 30 255
13 31 19948
13 32 8366
13 33 13
13 34 44
13 35 96
13 36 40
13 37 21
13 38 531
13 39 185
13 40 1044
14 15 56175
14 16 44549
14 17 18
14 19 2152
14 20 7
14 21 1991
14 22 123
14 23 6
14 24 15310
14 25 102
14 26 7777
14 27 488
14 28 9757
14 29 28803
14 30 11752
14 31 417
14 32 14171
14 33 4677
14 34 11486
14 35 539
14 36 195
14 37 1534
14 38 4
14 39 1718
14 40 38348
15 16 34292
15 17 212
15 18 2
15 19 1
15 21 4826
15 22 9
15 24 14369
15 25 78
15 26 257
15 27 16
15 28 6297
15 29 42516
15 30 16483
15 31 4280
15 32 15170
15 33 5499
15 34 13428
15 35 1983
15 36 229
15 37 8649
15 39 931
15 40 29107
16 17 2
16 18 1
16 19 1800
16 21 801
16 24 7890
16 25 9
16 26 5578
16 27 6
16 28 1541
16 29 19396
16 30 4418
16 31 2385
16 32 10184
16 33 2039
16 34 13898
16 35 2130
16 36 467
16 37 202
16 38 3
16 39 1
16 40 30669
17 20 12
17 21 4357
17 23 266
17 24 1225
17 25 190
17 26 13
17 28 1
17 29 8448
17 30 14
17 31 3735
17 32 1511
17 33 31
17 38 191
17 39 35
17 40 38
18 32 2
18 39 1
18 40 2
18 19 43
18 25 104
18 30 1
19 34 1
19 39 1
19 40 2538
19 26 1665
20 39 6
20 40 2
20 23 6
20 24 3
20 26 11
20 30 7
21 23 2638
21 24 11277
21 26 1
21 29 30574
21 30 5
21 31 3722
21 32 1685
21 33 2988
21 34 1303
21 35 32
21 36 19
21 37 2
21 38 7
21 39 34
21 40 3585
22 40 8
22 27 8
22 28 154
22 30 5
23 24 3404
23 25 8
23 26 4
23 28 5
23 29 1485
23 30 7
23 32 4
23 35 6
23 38 41
23 39 14
23 40 17
24 25 85
24 26 10
24 27 5
24 28 1382
24 29 29215
24 30 34
24 31 1382
24 32 5247
24 33 4238
24 34 7696
24 35 161
24 36 18
24 37 9
24 38 200
24 39 70
24 40 4796
