1 2 65093
1 3 296
1 4 1684
1 5 175
1 6 187
1 7 47
1 8 32
1 9 845
1 10 7
1 11 27
1 12 45668
1 13 63401
1 14 1137
1 15 2
1 16 171
1 17 2
1 19 4
2 3 48
2 4 69
2 5 49
2 6 161
2 7 31
2 8 30
2 9 596
2 10 3
2 11 21
2 12 31849
2 13 57349
2 15 2
2 19 1
3 4 3
3 12 171
3 13 233
3 16 4
4 9 154
4 12 3418
4 13 3293
4 14 118
4 15 25
4 16 17
5 11 11
5 6 43
6 7 20
6 9 4
6 11 25
8 9 1
8 12 3128
8 13 1991
8 14 1537
8 15 2216
8 19 110
9 10 1
9 12 554
9 13 721
12 13 372880
12 14 9245
12 15 17632
12 16 9171
12 17 28902
12 18 8926
12 19 11470
12 20 500
12 21 996
13 14 6689
13 15 13847
13 16 7362
13 17 27571
13 18 7921
13 19 11059
13 20 45
13 21 947
14 15 5059
14 16 764
14 17 774
14 19 236
15 16 542
15 17 7391
15 18 774
15 19 2455
16 17 3288
16 19 218
17 18 7616
17 19 6805
17 21 362
18 19 1803
18 21 242
