1 2 860
1 3 36600
1 4 85
1 5 967
1 7 30291
1 8 44
1 9 32
1 11 15878
1 12 376
1 13 12621
1 14 567
1 15 315
1 17 18866
1 18 1291
1 19 40222
1 20 5176
1 22 16
1 23 6572
1 25 748
1 27 725
1 29 7290
1 30 60
1 31 4174
1 32 316
1 33 1447
1 34 833
1 37 7076
1 39 5620
1 43 53
1 47 2721
1 51 196
1 52 169
1 53 513
1 55 2098
1 57 49645
1 58 1052
1 59 1515
1 60 239
1 61 297
1 62 902
1 63 10933
1 64 758
1 66 1209
1 67 1641
1 68 57
1 69 12027
1 70 1470
1 71 18265
1 72 976
1 73 1872
1 75 1
1 76 175
1 77 3032
1 78 2
1 79 2
1 80 9
1 81 25237
1 82 2143
1 83 3
1 85 18243
1 86 2363
1 89 30
1 90 270
1 91 1618
1 97 1569
2 3 655
2 4 348
2 5 36
2 6 843
2 7 689
2 8 853
2 9 7
2 10 13
2 11 1712
2 12 797
2 13 1512
2 14 636
2 15 57
2 16 19
2 17 2165
2 18 2848
2 19 8
2 20 405
2 23 3393
2 24 114
2 25 725
2 26 1737
2 28 551
2 29 154
2 30 10
2 31 16
2 32 1
2 33 1559
2 34 395
2 35 4
2 36 1
2 37 327
2 38 145
2 39 262
2 40 62
2 43 162
2 47 239
2 48 94
2 50 5
2 51 7
2 52 22
2 53 21
2 54 190
2 55 31
2 56 223
2 57 1548
2 58 2750
2 59 8325
2 60 125
2 61 716
2 62 127
2 63 372
2 64 192
2 66 131
2 67 8745
2 68 574
2 69 1213
2 70 10132
2 71 52
2 72 710
2 73 31
2 77 2
2 78 155
2 79 181
2 80 80
2 81 2687
2 82 2824
2 84 6
2 85 1920
2 86 2117
2 89 3
2 90 31
2 91 45
2 92 101
2 95 1
2 96 1
2 97 1
2 98 41
3 4 566
3 5 1905
3 6 18
3 7 52203
3 8 296
3 9 27
3 10 97
3 11 4610
3 12 112
3 13 4838
3 14 196
3 15 917
3 16 9
3 17 1867
3 18 71
3 19 34437
3 20 7774
3 22 25
3 23 15447
3 24 53
3 25 2643
3 26 221
3 27 2307
3 28 553
3 29 3228
3 30 59
3 31 3251
3 32 74
3 33 2351
3 34 888
3 37 4245
3 39 6597
3 43 2392
3 47 10456
3 49 26
3 51 297
3 53 4719
3 55 6282
3 57 7341
3 58 112
3 59 1141
3 60 52
3 61 491
3 63 18
3 64 42
3 65 126
3 67 1678
3 68 75
3 69 5565
3 70 1464
3 71 76
3 79 12
3 80 9
3 81 112
3 82 119
3 83 1
3 85 419
3 86 88
3 89 388
3 90 6
3 91 3556
3 96 35
3 97 5297
4 5 25
4 6 173
4 7 125
4 8 425
4 10 22
4 12 116
4 14 94
4 16 11
4 18 26
4 19 602
4 20 196
4 23 168
4 24 523
4 25 36
4 26 342
4 28 1
4 30 2
4 31 35
4 32 50
4 33 152
4 34 58
4 35 18
4 37 2
4 38 18
4 40 8
4 42 6
4 47 11
4 48 12
4 53 2
4 54 12
4 55 11
4 56 31
4 57 12
4 58 31
4 59 24
4 60 31
4 61 78
4 64 3
4 67 108
4 68 54
4 69 9
4 70 165
4 71 3
4 72 18
4 74 4
4 77 11
4 78 27
4 80 2
4 82 11
4 84 10
4 86 9
4 90 4
4 92 26
4 98 10
5 7 6167
5 8 206
5 9 10269
5 10 10
5 11 3119
5 12 76
5 13 4103
5 14 158
5 15 11920
5 16 19
5 17 1706
5 18 73
5 19 578
5 20 164
5 22 23
5 23 631
5 24 18
5 25 1992
5 26 26
5 27 4288
5 29 6603
5 30 43
5 31 420
5 32 61
5 33 1888
5 34 1
5 37 8831
5 39 6409
5 41 1004
5 43 155
5 47 871
5 53 27
5 55 7933
5 57 2025
5 58 108
5 59 1184
5 60 3
5 61 350
5 63 608
5 64 43
5 66 2
5 67 2515
5 68 4
5 69 1209
5 70 4
5 71 27
5 73 765
5 75 13
5 79 23
5 80 11
5 81 5290
5 82 140
5 83 5860
5 84 6
5 85 3964
5 86 114
5 89 1794
5 90 17
5 91 798
5 95 269
5 97 1168
6 8 406
6 10 142
6 12 297
6 13 20
6 14 346
6 16 139
6 18 340
6 20 10
6 22 5
6 23 1610
6 24 13
6 25 3
6 26 1478
6 28 468
6 29 11
6 30 242
6 31 3
6 32 1
6 33 17
6 34 107
6 37 40
6 38 71
6 39 176
6 40 57
6 47 424
6 48 37
6 51 56
6 53 31
6 54 28
6 55 299
6 56 173
6 58 427
6 59 1095
6 60 30
6 61 259
6 64 96
6 65 363
6 67 909
6 68 112
6 70 811
6 71 2
6 72 28
6 74 1
6 77 6
6 78 1
6 79 12
6 80 3
6 82 171
6 84 37
6 86 53
6 90 49
6 91 2
6 92 50
6 95 1
6 98 11
7 8 194
7 9 2416
7 10 7
7 11 19258
7 12 506
7 13 21677
7 14 877
7 15 2552
7 16 2
7 17 12866
7 18 942
7 19 14538
