1 2 28566
1 3 55
1 4 99
1 5 99
1 6 1930
1 7 1360
1 8 7310
1 9 16984
1 10 330
1 11 11593
1 12 3084
1 13 3075
1 14 273
1 15 142
1 16 23528
1 17 26633
1 18 7
1 19 764
1 20 2536
1 21 407
1 22 1464
1 23 6168
1 24 2
1 25 7712
1 26 18696
1 27 26
1 28 215
1 29 21
1 30 5778
1 31 54476
1 32 15045
1 33 2
1 34 581
1 35 16606
1 36 17004
1 37 4940
1 39 27
1 40 1183
1 41 100
1 42 29
1 43 1355
1 44 1800
1 45 12236
1 46 3258
1 47 923
1 48 1915
1 49 230
1 50 430
1 51 12201
1 52 2548
1 53 153
1 54 98
1 55 17
1 56 311
1 57 78
1 58 85
1 59 1206
1 60 137
1 61 784
1 62 8
1 63 227
1 64 77
1 65 159
1 66 11231
1 67 318
1 68 4
1 69 1
1 70 2191
2 6 18
2 7 499
2 8 12392
2 9 8092
2 10 3181
2 11 1676
2 12 1182
2 14 34
2 16 17255
2 17 32000
2 18 7
2 22 77
2 23 2181
2 24 18
2 25 5291
2 26 4490
2 29 1
2 30 95
2 31 24795
2 32 21177
2 34 1
2 35 2283
2 36 10638
2 37 12960
2 39 1
2 40 140
2 42 2
2 43 1125
2 44 1596
2 45 8746
2 46 599
2 47 1383
2 48 10
2 50 1
2 51 14832
2 52 5241
2 53 170
2 54 38
2 55 140
2 56 92
2 58 40
2 59 2237
2 60 114
2 61 3
2 63 85
2 65 4
2 66 12980
2 67 721
2 70 4579
3 4 13
3 5 952
3 6 1830
3 8 2
3 9 19
3 11 33
3 12 116
3 13 2216
3 14 681
3 17 1
3 21 227
3 22 1563
3 25 10
3 26 2085
3 27 307
3 28 133
3 29 24
3 30 2011
3 33 1
3 36 13
3 40 12
3 41 82
3 46 22
3 48 15
3 49 279
3 50 8
3 55 6
3 57 77
3 61 488
3 63 9
3 64 5
3 68 6
4 5 33
4 6 235
4 9 215
4 11 133
4 12 62
4 13 5
4 14 173
4 16 1
4 18 2
4 19 443
4 21 380
4 22 363
4 23 323
4 24 25
4 25 1039
4 26 508
4 28 1853
4 29 193
4 30 675
4 31 10
4 32 288
4 35 10
4 36 2
4 39 34
4 41 14
4 43 58
4 44 2
4 46 5
4 47 1
4 49 336
4 53 1
4 54 57
4 57 130
4 60 56
4 61 74
4 63 29
4 65 28
4 67 29
5 6 5136
5 8 811
5 9 3408
5 11 33
5 12 2792
5 13 8327
5 14 1771
5 15 8
5 16 336
5 17 1
5 21 166
5 22 2156
5 24 5
5 25 26
5 26 4723
5 27 586
5 28 107
5 29 18
5 30 4814
5 33 2
5 36 12
5 40 8
5 41 203
5 46 199
5 48 49
5 49 89
5 50 32
5 55 4
5 57 337
5 61 2070
5 63 24
5 64 13
5 68 22
6 7 6
6 8 52
6 9 9170
6 10 5641
6 11 1529
6 12 23242
6 13 11160
6 14 16235
6 15 238
6 16 4710
6 17 674
6 19 4115
6 20 3288
6 21 4391
6 22 26031
6 25 39
6 26 25705
6 27 948
6 28 2286
6 29 258
6 30 19473
6 31 3
6 33 15
6 36 35
6 38 13
6 39 28
6 40 20
6 41 12995
6 42 5
6 43 562
6 44 9
6 45 3
6 46 248
6 47 5576
6 49 6380
6 51 1
6 52 108
6 53 1
6 54 214
6 56 150
6 57 13771
6 58 13
6 60 171
6 61 3847
6 62 2
6 63 194
6 64 264
6 65 1768
6 66 31
7 8 8624
7 10 1904
7 16 9753
7 17 3142
7 22 2
7 23 973
7 24 2
7 25 1362
7 26 5
7 29 19
7 30 553
7 31 2813
7 34 1
7 36 846
7 37 314
7 40 8
7 41 2
7 42 82
7 43 420
7 44 474
7 45 849
7 47 190
7 48 3
7 50 3
7 51 553
7 52 800
7 55 1
7 58 63
7 59 4
7 60 121
7 63 1
7 65 79
7 66 793
7 67 48
7 70 139
8 9 8044
8 10 19250
8 11 2725
8 12 14998
8 13 2814
8 14 6187
8 15 1524
8 16 23694
8 17 25397
8 19 130
8 20 86
8 21 202
8 22 4555
8 23 2544
8 24 12
8 25 3337
8 26 2597
8 28 150
8 29 15
8 30 6006
8 31 7573
8 32 2597
8 33 1275
8 34 8
8 36 4088
8 37 4587
8 40 77
8 41 20
8 43 223
8 44 264
8 45 3715
8 46 253
8 47 150
8 48 2
8 49 207
8 51 5515
8 52 1856
8 53 10
8 55 2
8 57 28
8 58 13
8 59 808
8 60 10
8 61 2
8 63 2
8 64 2
8 65 8
8 66 5127
8 67 359
8 68 1
8 70 1435
9 10 5990
9 11 21073
9 12 32133
9 13 7730
9 14 5142
9 15 2866
9 16 10349
9 17 7464
9 18 77
9 19 923
9 20 548
9 21 841
9 22 4273
9 23 5280
9 25 2961
9 26 59137
9 27 57
9 28 605
9 29 19
9 30 51048
9 31 122
9 32 15543
9 33 1947
9 35 201
9 36 2221
9 39 37
9 40 163
9 43 75
9 44 190
9 46 2139
9 47 209
9 49 10
9 52 44
9 54 14
9 55 34
9 56 28
9 57 78
9 60 54
9 61 1230
9 63 23
9 65 34
9 67 92
9 68 1
10 11 2521
10 12 12895
10 14 24073
10 16 23491
10 17 11203
