1 2 108451
1 3 2287
1 4 2044
1 5 5308
1 6 2191
1 8 630
1 9 747
1 10 555
1 12 94602
1 13 115049
1 14 56
1 15 222
1 17 3321
1 18 2256
1 19 1514
2 3 831
2 4 1440
2 5 2390
2 6 582
2 8 247
2 9 863
2 10 28
2 12 73942
2 13 92691
2 15 174
2 17 4131
2 18 3017
2 19 1640
3 4 214
3 5 415
3 6 88
3 12 2532
3 13 2434
3 14 5
3 15 50
4 5 392
4 9 829
4 12 3300
4 13 3074
5 6 97
5 12 4994
5 13 5794
5 15 70
6 7 1
6 10 38
8 12 25927
8 13 32666
8 17 3772
8 18 2582
8 19 6922
8 20 478
9 10 41
9 12 638
9 13 638
12 13 624724
12 14 297
12 15 1460
12 16 74
12 17 74803
12 18 37004
12 19 113567
12 20 7298
13 14 162
13 15 800
13 16 12
13 17 69482
13 18 33888
13 19 111323
13 20 7015
14 15 37
15 19 99
16 17 2
17 18 32419
17 19 44911
17 20 2337
18 19 18838
18 20 419
19 20 1596
