1 2 49504
1 3 10451
1 4 141
1 5 23995
1 6 3441
1 7 176
1 8 69
1 9 685
1 10 3391
1 11 5849
1 12 7613
1 13 2401
1 14 11
1 15 11224
1 16 7685
1 17 2624
2 3 2069
2 4 181
2 5 16824
2 6 355
2 7 1959
2 8 1725
2 9 343
2 10 6819
2 11 29938
2 12 1051
2 13 5439
2 14 1
2 15 25239
2 16 48093
2 17 8325
3 4 13837
3 5 11684
3 6 28021
3 7 10474
3 8 1616
3 9 1895
3 10 66
3 11 5230
3 12 4071
3 13 763
3 14 3272
3 15 690
3 16 3577
3 17 1447
4 5 9577
4 6 27902
4 7 38675
4 8 5257
4 9 659
4 10 4874
4 11 285
4 12 5320
4 13 555
4 14 11456
4 15 1377
4 16 3772
4 17 6780
5 6 14336
5 7 5302
5 8 1069
5 9 1504
5 10 521
5 11 10476
5 12 34654
5 13 6497
5 14 6282
5 15 11278
5 16 11924
5 17 4432
6 7 23227
6 8 7074
6 9 8459
6 10 699
6 11 3456
6 12 7249
6 13 2406
6 14 7798
6 15 220
6 16 1382
6 17 4304
7 8 16436
7 9 4104
7 10 41
7 11 6879
7 12 11503
7 13 2149
7 14 13867
7 15 940
7 16 10074
7 17 7460
8 9 736
8 10 1110
8 11 985
8 12 8972
8 13 6807
8 14 4226
8 15 5
8 16 6827
8 17 3633
9 10 675
9 11 54
9 12 1825
9 13 786
9 14 147
9 15 3480
9 16 189
9 17 1620
10 11 1890
10 12 13
10 13 596
10 14 6
10 15 1449
10 16 4788
10 17 3247
11 12 816
11 13 2476
11 14 1
11 15 4761
11 16 31055
11 17 4855
12 13 9462
12 14 8338
12 15 1680
12 16 11499
12 17 4743
13 14 2529
13 15 779
13 16 5600
13 17 5231
14 15 93
14 16 3829
14 17 4655
15 16 9190
15 17 2346
16 17 12263
