1 2 44
1 3 8810
1 5 1
1 7 30425
1 8 1
1 9 39
1 11 8826
1 12 10
1 13 2075
1 14 20
1 15 2699
1 17 35786
1 18 339
1 19 3401
1 20 444
1 21 4255
1 25 10
1 27 6
1 28 1
1 29 19436
1 30 4
1 31 2558
1 33 10357
1 34 1630
1 35 792
1 36 1234
1 37 9316
1 39 3251
1 43 43
1 51 399
1 53 178
1 55 9788
1 57 60812
1 58 262
1 59 5669
1 60 17
1 61 10487
1 62 362
1 63 19
1 64 256
1 65 38
1 66 308
1 67 11513
1 68 377
1 69 2491
1 70 1723
1 71 24416
1 73 30565
1 74 4
1 75 4605
1 76 1
1 77 2552
1 78 132
1 79 6763
1 81 14862
1 82 543
1 83 1599
1 85 8353
1 86 929
1 87 456
1 89 7725
1 93 868
2 4 84
2 8 269
2 11 1
2 12 422
2 13 1
2 14 98
2 16 1
2 17 107
2 18 315
2 20 24
2 30 6
2 33 2
2 34 1
2 46 1
2 50 1
2 56 10
2 57 1188
2 58 1812
2 60 193
2 61 2
2 62 21
2 63 112
2 64 141
2 67 40
2 68 90
2 69 21
2 70 3
2 74 1
2 76 1
2 78 11
2 79 33
2 81 101
2 82 133
2 84 47
2 85 111
2 86 139
2 88 32
2 89 109
2 90 45
3 4 14
3 5 1791
3 6 24
3 7 6261
3 9 2157
3 11 7
3 13 209
3 15 8
3 16 3
3 17 33
3 19 1447
3 20 4
3 22 42
3 23 609
3 24 84
3 25 76
3 26 404
3 28 160
3 29 960
3 30 2
3 31 743
3 32 10
3 33 1131
3 34 34
3 39 6
3 43 393
3 45 4
3 47 919
3 49 1622
3 51 996
3 53 15
3 55 211
3 57 7039
3 59 84
3 67 65
3 68 24
3 69 96
3 71 5338
3 72 2
3 73 17
3 74 4
3 77 565
3 78 48
3 79 3
3 81 57
3 83 61
3 85 8
3 89 33
3 95 12
4 6 3
4 8 463
4 11 2
4 12 121
4 13 6
4 14 193
4 15 8
4 16 143
4 17 10
4 18 1
4 19 1
4 20 264
4 22 4
4 23 32
4 24 348
4 26 7
4 28 8
4 29 1
4 30 103
4 31 9
4 32 30
4 33 4
4 34 25
4 38 2
4 42 2
4 46 23
4 50 128
4 52 9
4 56 2
4 57 4
4 58 10
4 60 212
4 62 4
4 67 11
4 68 258
4 69 20
4 72 42
4 74 39
4 76 4
4 81 3
4 82 34
4 83 3
4 84 132
4 86 63
4 88 179
4 90 43
5 6 17
5 7 52
5 9 3921
5 10 8
5 11 45
5 13 1377
5 15 2261
5 17 35
5 22 4
5 23 11
5 25 670
5 26 385
5 27 300
5 28 136
5 29 2
5 31 582
5 32 13
5 37 30
5 43 466
5 47 1002
5 49 1670
5 51 922
5 53 3
5 55 220
5 59 843
5 60 1
5 67 708
5 68 40
5 70 7
5 71 1
5 79 27
5 81 309
5 83 62
5 85 134
5 89 52
5 95 13
6 8 20
6 9 1
6 10 144
6 12 6
6 14 18
6 16 42
6 18 14
6 22 47
6 23 35
6 24 43
6 25 32
6 26 125
6 27 5
6 28 171
6 30 58
6 31 36
6 32 82
6 38 1
6 43 14
6 44 2
6 45 10
6 46 20
6 47 15
6 48 2
6 49 3
6 50 22
6 52 3
6 56 1
6 60 9
6 66 1
6 67 16
6 68 7
6 82 15
6 86 4
6 96 1
7 9 215
7 11 12490
7 13 13293
7 15 2579
7 17 4497
7 19 401
7 20 33
7 21 2698
7 22 5
7 23 32
7 25 10
7 27 11
7 29 8900
7 31 2091
7 32 5
7 33 1828
7 34 9
7 35 1
7 37 5714
7 39 1091
7 43 3
7 45 5
7 47 13
7 49 24
7 50 1
7 51 70
7 53 2
7 55 4998
7 57 13249
7 59 5290
7 60 20
7 61 114
7 63 15
7 67 2516
7 68 296
7 70 26
7 71 14871
7 73 11250
7 75 573
7 79 3
7 81 5321
7 83 2463
7 85 1020
7 87 5
7 89 2235
7 93 208
7 95 1
8 10 35
8 11 5
8 12 282
8 13 7
8 14 593
8 15 19
8 16 105
8 17 24
8 18 152
8 20 4
8 24 56
8 26 1
8 28 2
8 29 2
8 30 105
8 31 1
8 32 40
8 33 4
8 34 21
8 45 3
8 46 14
8 49 2
8 50 114
8 52 10
8 56 44
8 57 7
8 58 257
8 60 550
8 62 3
8 66 1
8 67 70
8 68 470
8 69 58
8 72 5
8 74 21
8 76 9
8 78 1
8 80 1
8 81 5
8 82 141
8 83 6
8 84 162
8 86 153
8 88 84
8 90 186
9 10 1
9 11 13
9 13 1528
9 15 4207
9 17 482
9 21 24
9 22 32
9 25 115
9 26 437
9 28 139
9 29 841
9 31 739
9 32 2
9 37 384
9 39 437
9 43 509
9 44 1747
9 47 1142
9 48 767
9 49 1984
9 50 1108
9 51 1322
9 52 1596
9 53 238
9 54 2156
9 55 644
9 56 303
9 57 370
9 59 877
9 60 7
9 62 2
9 63 14
9 64 2
9 67 750
9 68 107
9 70 20
9 71 47
9 73 647
9 75 174
9 77 5
9 78 1
9 79 456
9 81 497
9 82 2
9 85 220
9 86 73
9 89 83
9 90 442
9 93 409
9 95 13
10 16 13
10 24 15
10 25 13
10 26 44
10 30 1
10 31 12
10 32 75
10 38 1
10 43 62
10 44 2
10 45 104
10 46 101
10 47 34
10 48 2
10 49 38
10 50 118
10 52 38
10 56 1
10 60 14
10 67 59
10 68 12
10 69 6
10 72 17
10 96 1
11 13 17673
11 14 11
11 15 1339
11 17 9616
11 18 87
11 20 10
11 21 1473
11 25 3
11 27 22
11 29 9415
11 31 1003
11 33 241
11 34 3
11 37 1101
11 39 173
11 43 5
11 51 20
11 53 50
11 55 2025
11 57 381
11 58 128
11 59 1433
11 60 3
11 61 6
11 62 200
11 64 269
11 65 10
11 66 49
11 67 659
11 68 118
11 70 5
11 71 7428
11 73 8195
11 75 2035
11 79 506
11 81 9084
11 82 280
11 83 1188
11 85 6289
11 86 427
11 89 2683
11 90 2
12 14 332
12 16 8
12 17 1
12 18 230
12 24 2
12 28 1
12 30 51
12 31 1
12 33 1
12 34 9
12 46 2
12 50 45
12 52 5
12 56 4
12 57 321
12 58 323
12 60 189
12 67 14
12 68 126
12 69 12
12 82 25
12 84 22
12 85 1
12 86 16
12 88 3
12 90 40
13 15 5944
13 17 1930
13 18 53
13 20 12
13 29 4491
13 31 37
13 34 5
13 37 53
13 47 27
13 51 3
13 53 24
13 55 202
13 57 47
13 58 78
13 59 1019
13 60 8
13 61 1
13 62 134
13 64 164
13 65 3
13 66 18
13 67 928
13 68 67
13 70 8
13 71 742
13 73 552
13 79 126
13 81 4136
13 82 189
13 83 922
13 85 4068
13 86 255
13 89 1868
13 90 4
14 16 309
14 17 3
14 18 117
