1 2 161
1 3 507
1 7 2136
1 8 161
1 11 838
1 13 8
1 15 5
1 17 4086
1 18 3
1 19 2382
1 20 56
1 23 330
1 26 3
1 29 562
1 31 14
1 33 1269
1 34 1255
1 36 3
1 37 188
1 39 159
1 40 8
1 41 100
1 42 3
1 43 410
1 44 55
1 45 370
1 46 12
1 47 521
1 48 175
1 49 642
1 50 36
1 51 352
1 52 1
1 53 460
1 54 5
1 55 1589
1 56 46
1 57 2169
1 58 136
1 61 871
1 62 1
1 63 543
1 64 22
1 65 398
1 66 1
1 67 39
1 68 6
1 69 405
1 71 8
1 73 63
1 75 2
1 77 21
1 78 1
1 79 504
1 81 1980
1 82 2
1 83 352
1 84 8
1 85 2211
1 86 54
1 87 441
1 88 11
1 89 2274
1 90 38
1 91 72
1 94 2
1 95 238
1 96 25
1 97 699
1 98 32
1 99 242
1 100 95
1 108 2
1 109 15
1 110 63
1 111 43
1 112 12
1 113 5
1 115 14
2 3 1
2 4 3482
2 7 174
2 8 1589
2 10 6
2 12 403
2 14 112
2 16 52
2 18 1113
2 19 102
2 20 621
2 23 16
2 24 110
2 30 291
2 31 8
2 32 106
2 33 51
2 34 109
2 38 254
2 39 14
2 40 376
2 42 67
2 43 3421
2 44 617
2 45 107
2 46 1355
2 47 5729
2 48 269
2 49 60
2 50 1076
2 51 2503
2 52 203
2 53 2853
2 54 36
2 55 98
2 56 1125
2 57 106
2 58 2746
2 61 73
2 62 254
2 63 73
2 64 586
2 65 13
2 66 16
2 68 376
2 70 3170
2 72 10
2 74 67
2 76 3
2 77 9
2 80 175
2 81 796
2 82 557
2 84 667
2 85 2114
2 86 1690
2 88 452
2 89 940
2 90 1150
2 92 6
2 94 1
2 95 2759
2 96 185
2 97 6369
2 98 156
2 99 6373
2 100 48
2 103 9
2 104 1
2 106 7
2 108 2
2 109 47
2 110 107
2 111 11
2 112 1
2 113 23
2 114 24
2 115 2
3 4 52
3 5 35
3 6 40
3 7 1169
3 9 6
3 11 3
3 15 8
3 16 2
3 17 2
3 19 7519
3 20 33
3 22 2
3 23 965
3 24 126
3 25 43
3 26 52
3 27 6
3 28 12
3 29 25
3 30 3
3 31 68
3 32 68
3 33 274
3 34 1
3 37 5
3 38 4
3 39 20
3 40 17
3 41 13
3 43 252
3 44 26
3 45 69
3 46 3
3 47 235
3 48 14
3 49 401
3 50 4
3 51 210
3 52 16
3 53 26
3 54 9
3 55 2027
3 56 22
3 57 450
3 58 1
3 60 3
3 61 58
3 62 2
3 63 37
3 67 15
3 69 1
3 71 15
3 72 2
3 73 24
3 74 2
3 75 5
3 77 15
3 81 3055
3 82 1
3 83 2599
3 84 10
3 85 6493
3 86 5
3 87 1421
3 88 15
3 89 5909
3 90 3
3 91 2
3 92 1
3 94 1
3 95 4
3 96 22
3 97 178
3 98 16
3 99 114
3 100 4
3 101 3
3 108 10
3 109 3
3 110 14
3 111 8
3 112 5
4 5 34
4 6 23
4 7 1
4 8 942
4 10 4
4 12 194
4 14 65
4 15 9
4 18 185
4 19 44
4 20 953
4 21 4
4 23 225
