1 2 1049
1 131 594
1 150 4
1 154 118
1 156 174
1 158 1329
1 159 6449
1 171 25
1 177 58
1 183 263
1 56 196
1 189 5452
1 200 411
1 82 3447
1 97 775
1 104 461
1 109 343
1 114 2264
1 116 5
1 121 74
1 122 80
1 124 15
2 7 2
2 136 1
2 12 110
2 14 64
2 150 156
2 151 2
2 26 1
2 156 188
2 158 1669
2 159 3273
2 33 13
2 34 3
2 166 679
2 170 1
2 171 1
2 172 1
2 175 1
2 180 2
2 183 83
2 56 6567
2 189 3718
2 73 4
2 82 6282
2 85 439
2 97 347
2 104 720
2 109 255
2 114 1355
2 116 7
2 117 148
3 97 55
3 163 1
3 132 6
3 197 5
3 136 589
3 105 5
3 170 6
3 114 347
3 174 278
3 81 377
3 82 41
3 179 37
3 147 319
3 89 23
3 58 7
3 200 16
4 129 13410
4 130 5388
4 6 24
4 136 1
4 9 2325
4 10 9
4 11 1003
4 140 9
4 141 3533
4 144 1
4 145 7403
4 146 7452
4 147 1
4 20 6750
4 21 2342
4 23 65
4 25 191
4 154 6286
4 27 81
4 167 2202
4 158 3347
4 159 458
4 34 2067
4 163 22
4 164 81
4 165 4446
4 39 11
4 169 359
4 42 525
4 45 3
4 47 15550
4 176 1590
4 49 17
4 52 1101
4 30 1158
4 183 9944
4 184 14037
4 57 4655
4 59 42
4 151 30
4 189 16521
4 63 124
4 192 1
4 65 162
4 66 234
4 67 22779
4 196 6641
4 197 71
4 72 2660
4 73 1686
4 74 1068
4 75 53
4 162 397
4 78 9
4 77 1
4 80 3
4 120 2348
4 12 28
4 88 5150
4 90 404
4 92 3357
4 96 259
4 100 3
4 101 526
4 188 1952
4 107 15
4 177 1
4 111 16
4 112 2061
4 113 7
4 117 323
4 119 27
4 153 32
4 121 13154
4 122 29238
4 200 3099
4 125 30
4 126 67
5 139 2
5 167 3
5 40 64
5 75 1
5 13 1
5 109 47
5 173 1
5 168 8
5 91 82
5 51 15
5 22 6
5 183 3
5 104 69
5 187 2
5 125 3
5 55 11
5 95 2
6 128 10
6 132 22
6 7 2
6 136 4603
6 10 4
6 139 2
6 140 34
6 141 25
6 14 1
6 144 2
6 17 13
6 21 2
6 153 22
6 46 2691
6 25 27
6 156 4873
6 29 2
6 31 23
6 197 6496
6 35 2
6 164 14
6 166 2
6 39 6
6 168 5
6 171 354
6 174 2007
6 157 16
6 49 30
6 180 3
6 181 21
6 184 25
6 58 39
6 59 1
6 188 2
6 62 2
6 53 26
6 65 609
6 66 20
6 11 9
6 69 12
6 200 227
6 12 14
6 75 35
6 76 1789
6 77 11
6 78 1
6 82 475
6 163 705
6 93 7
6 98 17
6 123 24
6 100 3
6 101 1
6 38 10
6 107 7
6 191 1
6 111 7
6 113 21
6 114 5095
6 83 51
6 126 34
6 119 16
6 120 3
6 122 131
6 63 111
6 125 1
7 128 27
7 11 109
7 12 1
7 14 1095
7 143 21
