1 32 2
1 7 4
1 299 2
1 44 1
1 45 3
1 77 5
1 16 1
1 305 1
1 57 2
1 25 1
1 185 1
1 26 1
1 13 4
2 73 2
3 71 18
3 297 1
3 139 5
3 13 3
3 212 3
3 310 1
3 25 1
3 20 1
3 52 3
3 31 2
4 258 150
4 131 336
4 133 115
4 390 27
4 265 494
4 140 1381
4 142 2
4 16 490
4 18 6
4 358 41
4 28 324
4 29 90
4 286 593
4 32 1434
4 426 1
4 299 123
4 300 345
4 114 93
4 305 711
4 51 468
4 53 1402
4 182 67
4 311 211
4 69 12
4 72 18
4 76 445
4 82 32
4 213 229
4 221 122
4 101 222
4 230 110
4 370 631
4 247 14
4 124 495
4 127 686
5 80 3
5 16 3
5 74 1
5 18 2
5 45 2
6 32 4
6 16 5
6 9 2
6 74 10
6 45 1
6 142 2
6 80 10
6 18 1
7 44 19
7 13 103
7 142 2
7 16 19
7 25 4
7 26 3
7 28 19
7 31 26
7 32 28
7 297 3
7 299 2
7 300 24
7 45 3
7 174 1
7 305 23
7 437 7
7 54 1
7 57 5
7 354 40
7 323 3
7 73 1
7 204 1
7 205 13
7 206 3
7 77 16
7 210 1
7 211 1
7 212 17
7 213 2
7 215 1
7 226 6
7 230 1
7 114 2
9 80 5
9 32 4
9 74 5
9 16 91
13 517 23
13 523 5
13 16 177
13 20 22
13 24 12
13 25 362
13 26 13
13 27 27
13 28 157
13 29 7
13 31 1636
13 544 1
13 548 26
13 550 1
13 552 3
13 553 7
13 519 41
13 44 156
13 45 120
13 49 46
13 562 3
13 51 2
13 52 201
13 53 7
13 57 12
13 573 2
13 574 2
13 575 19
13 69 11
13 70 26
13 71 31
13 73 2
13 582 4
13 77 43
13 80 2
13 81 18
13 82 2
13 596 1
13 605 4
13 98 111
13 100 25
13 101 2
13 104 3
13 618 29
13 107 2
13 113 100
13 114 50
13 123 9
13 126 92
13 130 153
13 132 146
13 193 5
13 139 75
13 140 16
13 141 80
13 142 11
13 143 8
13 147 13
13 148 6
13 156 43
13 163 8
13 164 12
13 167 25
13 168 29
13 173 71
13 174 7
13 179 10
13 180 5
13 181 2
13 185 6
13 32 272
13 203 15
13 204 6
13 205 294
13 206 48
13 207 1
13 210 45
13 211 10
13 212 354
13 213 41
13 215 11
13 217 1
13 218 9
13 219 4
13 220 9
13 222 2
13 226 29
13 229 136
13 230 83
13 232 9
13 246 46
13 250 3
13 251 1
13 262 9
13 266 3
13 273 7
13 279 10
13 285 10
13 292 2
13 295 98
13 296 2
13 297 222
13 298 8
13 299 67
13 300 227
13 301 102
13 302 6
13 305 233
13 563 1
13 310 83
13 317 8
13 318 20
13 319 27
13 323 8
13 326 78
13 336 1
13 625 4
13 344 1
13 347 10
13 352 1
13 354 1936
13 363 1
13 616 52
13 369 6
13 373 7
13 375 7
13 387 1
13 414 5
13 416 2
13 419 39
13 421 120
13 424 164
13 429 17
13 430 2
13 433 8
13 436 4
13 437 449
13 585 5
13 441 21
13 445 59
13 448 31
13 449 4
13 460 72
13 467 1
13 470 1
13 477 4
13 486 39
13 593 1
13 491 2
13 492 2
13 494 22
13 495 5
13 499 8
13 508 3
13 510 1
15 82 1
16 520 33
16 527 8
16 18 1562
16 534 14
16 25 2
16 538 6
16 27 582
16 28 4956
16 29 188
16 30 539
16 31 112
16 32 25972
16 33 178
16 35 62
16 37 10
16 551 42
16 555 28
16 44 5
16 45 5451
16 50 257
16 563 3
16 52 2
16 53 1091
16 568 2
16 57 1
16 571 351
16 573 34
16 576 216
16 68 121
16 69 497
16 72 178
16 74 1117
16 77 1
16 590 2
16 79 230
16 80 5350
16 82 3813
16 598 6
16 98 55
16 99 102
16 101 1941
16 614 6
16 616 31
16 617 479
16 618 3
16 619 348
16 114 6850
16 630 1
16 127 415
16 130 52
16 131 525
16 132 50
16 133 1158
16 136 536
16 140 3754
16 142 1316
16 156 91
16 157 33
16 159 30
16 539 1
16 164 1
16 166 2
16 167 9
16 170 41
16 173 6
16 174 1036
16 177 5
16 179 1
16 182 789
16 184 2
16 185 601
16 543 10
16 545 367
16 203 41
16 204 216
16 205 141
16 206 5215
16 208 420
16 210 1
16 211 1825
16 212 5
16 213 8104
16 215 1601
16 219 1851
16 221 100
16 226 99
16 230 6301
16 253 7
16 269 111
16 271 18
16 279 1
16 286 62
16 289 1776
16 296 2438
16 297 2
16 299 3506
16 300 3284
16 562 1
16 305 1569
16 51 8
16 311 2204
16 318 37
16 319 3
16 320 147
16 321 322
16 322 316
16 323 1
16 326 154
16 327 202
16 329 311
16 337 1
16 340 54
16 344 1
16 345 1
16 352 296
16 353 14
16 354 4
16 370 6
16 381 4
16 386 592
16 389 333
16 417 410
16 419 40
16 420 773
16 421 14
16 422 3696
16 424 1
16 426 4374
16 429 1
16 435 338
16 437 2
16 438 132
16 442 1
16 452 21
16 457 11
16 469 1
16 478 587
16 487 841
16 493 620
16 496 44
16 501 17
16 509 1378
16 511 39
18 140 458
18 142 43
18 527 140
18 538 12
18 27 29
18 28 81
18 157 110
18 30 38
18 32 792
18 33 17
18 422 56
18 300 43
18 45 41
18 559 35
18 51 5
18 53 43
18 438 98
18 311 1191
18 442 139
18 182 5
18 417 5
18 72 3
18 74 32
18 80 86
18 82 173
18 213 36
18 598 87
18 614 67
18 487 31
18 114 75
19 28 1
20 139 7
20 25 9
20 31 40
20 295 11
20 297 20
20 44 1
20 301 9
20 302 1
20 49 6
20 52 8
20 437 2
20 310 16
20 441 5
20 71 3
20 585 3
20 141 9
20 433 30
20 212 10
20 229 12
20 232 6
20 113 9
23 27 6
23 28 2
24 130 3
24 132 1
24 262 8
24 424 1
24 44 1
24 429 4
24 369 5
24 25 14
24 123 8
24 126 2
24 31 15
25 517 5
25 26 577
25 542 3
25 31 2107
25 544 1
25 35 18
25 548 21
25 550 52
25 40 16
25 553 2
25 519 17
25 44 77
25 49 84
25 51 4
25 52 188
25 53 69
25 59 1
25 575 121
25 68 14
25 69 28
25 70 40
25 71 1
25 616 41
25 77 1
25 81 355
25 82 2
25 605 1
25 98 443
25 99 1
25 100 134
25 101 390
25 104 17
25 618 32
25 107 5
25 113 302
25 123 34
25 126 239
25 130 550
25 131 4
25 132 341
25 133 5
25 134 1
25 193 13
25 138 1
25 139 12
25 140 105
25 141 6
25 143 19
25 147 26
25 148 14
25 156 141
25 163 25
25 164 124
25 165 19
25 166 176
25 167 63
25 168 218
25 170 180
25 173 1897
25 174 1178
25 179 18
25 181 1
25 32 75
25 203 402
25 204 76
25 205 516
25 206 533
25 207 505
25 210 184
25 211 149
25 212 729
25 213 366
25 218 36
25 219 1
25 220 1
25 229 341
25 232 10
25 246 82
25 248 1
25 255 3
25 262 36
25 266 3
25 273 53
25 276 26
25 279 422
25 285 24
25 295 272
