1 2 61300
1 3 3341
1 4 8
1 5 31957
1 6 2623
1 7 1
1 8 9
1 9 2112
1 10 66
1 11 7624
1 12 2234
1 13 185
1 14 25
1 15 11324
1 16 8875
1 17 80
2 3 4368
2 4 480
2 5 14860
2 6 3294
2 7 310
2 8 241
2 9 5195
2 10 28
2 11 16415
2 12 3427
2 13 720
2 14 157
2 15 53498
2 16 21632
2 17 372
3 4 7931
3 5 4330
3 6 8850
3 7 3233
3 8 112
3 9 3224
3 10 3
3 11 414
3 12 4612
3 13 107
3 14 866
3 15 1454
3 16 914
3 17 2277
4 5 4988
4 6 31489
4 7 36257
4 8 915
4 9 11067
4 10 13
4 11 4454
4 12 7809
4 13 2735
4 14 29551
4 15 5798
4 16 2722
4 17 10674
5 6 8313
5 7 1291
5 8 183
5 9 6697
5 10 18
5 11 2130
5 12 6218
5 13 547
5 14 5943
5 15 24475
5 16 19451
5 17 779
6 7 15498
6 8 625
6 9 2082
6 10 5
6 11 507
6 12 7240
6 13 1659
6 14 9270
6 15 1657
6 16 976
6 17 1338
7 8 4759
7 9 3250
7 10 20
7 11 259
7 12 8150
7 13 1271
7 14 17271
7 15 2492
7 16 625
7 17 3924
8 9 34
8 10 51
8 11 43
8 12 6803
8 13 538
8 14 236
8 15 53
8 16 336
8 17 2833
9 10 3
9 11 162
9 12 1290
9 13 92
9 14 7082
9 15 767
9 16 768
9 17 2981
10 11 2
10 12 24
10 13 46
10 14 1
10 15 24
10 16 196
10 17 68
11 12 637
11 13 155
11 14 37
11 15 7877
11 16 14342
11 17 263
12 13 1585
12 14 6901
12 15 461
12 16 2325
12 17 3617
13 14 8139
13 15 129
13 16 5907
13 17 6040
14 15 30
14 16 5998
14 17 10117
15 16 24876
15 17 94
16 17 4865
