1 2 2108
1 4 484
1 5 9646
1 6 17759
1 7 3001
1 8 355
1 9 5783
1 10 5028
1 12 294
1 16 378
1 17 94
1 18 79
1 19 966
1 23 1221
1 25 1244
1 29 1342
1 30 485
1 31 77
1 32 108
1 34 3658
1 36 363
1 37 1937
1 39 185
1 42 7
1 43 2
1 45 1
1 46 1
1 48 28
1 49 9
1 51 1
1 58 13
1 60 3
1 64 13
1 72 17
1 73 8
1 77 18
1 78 9
1 79 3
1 80 3
2 5 3140
2 6 643
2 7 94
2 9 291
2 10 255
2 16 56
2 17 151
2 19 86
2 23 60
2 25 39
2 29 235
2 30 149
2 31 114
2 32 171
2 33 1
2 34 241
2 37 227
2 42 5
2 43 2
2 46 6
2 47 2
2 48 16
2 50 1
2 58 17
2 60 1
2 64 3
2 70 1
2 72 21
2 73 6
2 75 1
2 77 17
2 78 14
2 79 3
2 80 2
4 34 423
4 6 924
4 37 405
4 70 1
4 7 2
4 9 287
4 42 7
4 75 9
4 12 18
4 45 13
4 78 18
4 51 7
4 57 9
4 58 4
4 10 491
4 39 2
5 6 14574
5 7 6602
5 8 856
5 9 6121
5 10 1382
5 12 26
5 13 27
5 16 133
5 17 385
5 19 283
5 23 226
5 25 143
5 29 692
5 30 394
5 31 286
5 32 438
5 33 3
5 34 693
5 36 179
5 37 890
5 39 56
5 42 10
5 43 2
5 46 4
5 48 34
5 51 1
5 58 49
5 60 1
5 64 3
5 72 59
5 73 26
5 75 1
5 77 34
5 78 26
5 79 11
5 80 7
6 7 4985
6 8 1853
6 9 15062
6 10 15617
6 12 317
6 13 93
6 16 178
6 17 351
6 18 6
6 19 4
6 23 2
6 25 5
6 29 31
6 30 388
6 32 599
6 34 8425
6 36 2745
6 37 6139
6 38 234
6 39 2441
6 40 1
6 42 2
6 43 1
6 46 1
6 48 4
6 49 2
6 51 26
6 57 21
6 58 63
6 70 52
6 73 75
6 74 13
6 77 3
6 78 1
7 8 738
7 9 1735
7 10 54
7 16 50
7 17 125
7 19 1
7 20 133
7 21 7
7 22 15
7 23 815
7 24 477
7 25 101
7 32 3
7 34 3
7 35 549
7 37 1
7 40 310
7 42 15
7 51 3
7 57 1
7 58 1
7 59 7
7 60 5
7 61 2
7 64 2
7 66 2
7 70 1
7 73 11
7 76 452
