1 2 1326
1 3 143
1 4 651
1 5 951
1 6 641
1 7 617
1 8 327
1 9 252
1 10 701
1 12 1530
1 13 858
1 14 145
1 15 298
1 16 1746
1 17 704
1 18 165
1 19 68
1 20 142
1 21 262
1 22 7646
1 23 3753
1 24 5
1 25 149
1 26 10
1 27 134
1 28 248
1 29 12
1 30 593
1 31 4115
1 32 26
1 33 1527
1 34 11
1 37 81
1 38 19
1 39 1901
1 40 2109
1 41 712
1 42 529
1 43 186
1 44 509
1 45 1041
1 46 970
1 48 1324
2 3 2
2 4 528
2 5 32
2 6 878
2 7 221
2 8 175
2 9 311
2 10 17002
2 12 9106
2 13 23451
2 14 77
2 15 73
2 16 7557
2 17 1309
2 18 209
2 19 2682
2 20 4849
2 21 3411
2 22 6445
2 23 7547
2 25 165
2 26 67
2 27 350
2 28 3
2 30 103
2 31 56
2 33 292
2 34 2
2 35 1
2 36 2
2 37 23
2 38 40
2 39 8590
2 40 7209
2 41 1909
2 42 12579
2 43 7574
2 44 602
2 45 19728
2 46 19450
2 48 3618
3 4 6
3 37 7
3 38 7
3 7 58
3 41 11
3 42 6
3 44 2
3 34 2
3 45 2
3 17 68
3 19 1
3 9 1
3 26 268
3 28 90
3 10 1
3 30 3
3 5 3
4 5 189
4 6 1440
4 7 5373
4 8 1725
4 10 38
4 11 2413
4 12 1801
4 13 13
4 14 200
4 15 3498
4 17 2545
4 18 91
4 19 86
4 20 24
4 21 21
4 22 114
4 23 18
4 24 319
4 25 4
4 26 5
4 27 17
4 28 5
4 29 9
4 30 102
4 31 123
4 33 3
4 34 1
4 36 546
4 37 10
4 38 26
4 39 9
4 41 222
4 42 2003
4 43 182
4 44 8
4 45 226
4 46 223
4 48 768
5 6 874
5 7 407
5 8 196
5 9 252
5 10 13
5 13 6
5 14 56
5 15 192
5 17 326
5 18 18
5 20 10
5 21 16
5 30 135
5 31 4
5 33 249
5 37 2
5 38 2
5 41 345
5 42 394
5 43 7
5 44 222
5 45 40
5 46 41
6 7 755
6 8 137
6 9 105
6 10 21
6 13 4
6 14 34
6 15 155
6 17 1197
6 18 35
6 19 9
6 20 5
6 21 13
6 22 2
6 29 2
6 30 81
6 31 34
6 33 5
6 34 1
6 38 9
6 41 498
6 42 2338
6 43 216
6 44 102
6 45 145
6 46 310
7 8 1448
7 9 12
7 10 24
7 11 1602
7 12 826
7 13 33
7 14 387
7 15 2818
7 16 6
7 17 21014
7 18 264
7 19 4547
7 20 2542
7 21 7
7 22 106
7 23 5
7 26 14
7 29 42
7 30 321
7 31 97
7 33 17
7 34 1
7 37 13
7 38 15
7 40 7
7 41 204
7 42 2067
7 43 53
7 44 31
7 45 26
7 46 28
7 48 5
8 9 1909
8 10 78
8 11 4642
8 12 7005
8 13 185
8 14 1794
8 15 7420
8 16 1425
8 17 405
8 20 3
8 21 1
8 22 15
8 23 4
8 27 1
8 30 48
8 31 41
8 33 95
8 34 57
8 35 3
8 37 563
8 38 75
8 39 1058
8 41 126
8 42 53
8 43 1
8 44 1264
8 45 91
8 46 48
8 48 246
9 10 945
9 11 35
9 12 8244
9 13 3055
9 14 28
9 15 379
9 16 3750
9 17 20
9 20 47
9 21 276
9 22 1926
9 23 1806
9 24 1
9 25 169
9 27 123
9 30 19
9 31 56
9 32 39
9 33 86
9 37 11
9 38 29
9 39 3676
9 40 1728
9 41 102
9 42 164
9 43 1
9 44 4884
9 45 114
9 46 1259
9 48 1494
10 11 13
10 12 6403
10 13 15700
10 14 8
10 15 64
10 16 3644
10 17 27
10 18 4
10 19 1023
10 20 2141
10 21 1849
10 22 3626
10 23 3541
10 24 44
10 25 60
10 26 29
10 27 164
10 33 28
10 36 27
10 39 4696
10 40 4205
10 41 45
10 42 3359
10 43 2427
10 44 186
10 45 12712
10 46 11210
10 48 1531
11 34 1597
11 37 2131
11 38 432
11 39 81
11 12 9965
11 45 5
11 46 3
11 15 13427
11 16 21
11 17 110
11 13 97
11 14 167
11 44 2
12 13 15810
12 15 17000
12 16 24007
12 17 13
12 19 64
12 20 419
12 21 1564
12 22 8103
12 23 13632
12 24 9
12 25 539
12 27 656
12 31 33
12 33 505
12 34 1606
12 36 3
12 37 1453
12 38 556
12 39 25860
12 40 8790
12 42 13
12 43 74
12 44 15798
12 45 9364
12 46 4708
12 48 7467
13 14 4
13 15 90
13 16 5672
13 17 111
13 18 2
13 19 2256
13 20 5156
13 21 9664
13 22 11080
13 23 11848
13 24 24
13 25 118
13 26 67
13 27 261
13 31 2269
13 33 286
13 38 1
13 39 2668
13 40 10271
13 42 3196
13 43 6480
13 44 1899
13 45 13816
13 46 21316
13 48 4497
14 15 3374
14 16 8
14 17 232
14 18 16
14 26 1
14 29 7
14 30 67
14 31 40
14 34 943
14 37 2477
14 38 398
14 41 88
14 42 20
14 44 9
14 45 38
14 46 19
15 16 719
15 17 577
15 18 23
15 29 5
15 30 55
15 31 52
15 33 5
15 34 6763
15 37 4860
15 38 4199
15 39 966
15 41 88
15 42 72
15 44 40
15 45 39
15 46 28
15 48 75
16 17 9
16 19 449
16 20 285
16 21 44
16 22 6434
16 23 16993
16 24 4
16 25 601
16 26 11
16 27 938
16 31 32
16 33 517
16 39 19507
16 40 12989
16 42 29
16 43 1090
16 44 11136
16 45 7424
16 46 4605
16 48 9093
17 18 9753
17 19 21614
17 20 17934
17 21 1393
