1 4 41
1 133 50
1 134 5
1 135 7
1 8 776
1 10 11
1 11 27
1 140 7
1 142 223
1 15 5214
1 16 8
1 24 18
1 146 543
1 147 49
1 20 1
1 22 5
1 23 237
1 152 270
1 25 2
1 154 139
1 155 15447
1 150 1888
1 33 988
1 36 7
1 167 1661
1 168 17
1 42 153
1 171 84
1 173 308
1 51 3
1 54 20
1 184 4
1 57 25
1 59 9239
1 60 24
1 61 1766
1 190 149
1 195 515
1 161 2
1 73 27
1 85 897
1 185 8319
1 71 2541
1 92 1950
1 93 1089
1 94 894
1 95 3
1 96 1537
1 97 3
1 188 7
1 110 37
1 113 983
1 118 261
1 105 688
1 121 4868
1 127 6898
2 32 5
2 162 53
2 67 225
2 101 504
2 135 780
2 30 17
2 13 124
2 79 11313
2 146 1235
2 181 86
2 54 5731
2 88 114
2 90 198
2 27 51
2 94 656
3 128 21
3 68 4
3 166 24
3 102 175
3 135 1
3 105 66
3 138 3723
3 78 70
3 52 5261
3 21 1
3 86 3935
3 188 1
3 42 900
3 159 2
4 171 1
4 22 7358
4 134 4
4 137 12512
4 10 2234
4 141 887
4 142 30064
4 173 12263
4 16 14
4 147 5171
4 20 36
4 150 1228
4 23 7004
4 152 2
4 154 1855
4 33 578
4 34 32
4 163 6292
4 36 114
4 165 1484
4 167 243
4 40 1
4 42 16
4 43 12
4 172 31
4 45 99
4 50 3
4 179 133
4 180 4269
4 54 25
4 55 7779
4 184 3
4 185 31353
4 59 5512
4 190 921
4 64 34
4 65 72
4 195 2558
4 70 5434
4 161 2660
4 72 1582
4 74 2
4 115 21
4 85 10949
4 87 254
4 89 1
4 71 513
4 92 2566
4 93 4
4 95 4
4 101 24
4 103 1
4 105 11712
4 39 15
4 109 805
4 113 608
4 114 23
4 19 6547
4 116 136
4 117 4900
4 118 31348
4 121 3458
4 125 473
4 127 3360
5 128 1
5 132 27
5 135 4
5 12 4
5 18 5
5 21 129
5 152 4
5 159 27
5 163 16
5 36 3
5 38 91
5 169 1
5 170 17
5 48 1
5 49 55
5 179 2
5 53 1
5 182 60
5 184 3
5 58 5
5 187 6
5 188 27
5 62 12
5 192 16
5 88 96
5 164 2
5 92 7
5 59 3
5 101 21
5 103 35
5 106 21
5 111 1
5 112 7
5 121 5
5 123 5
6 130 5
6 43 108
6 134 2
6 135 285
6 8 6
6 13 26
6 145 1
6 25 23
6 152 35
6 153 3
6 27 230
6 28 56
6 30 104
6 32 19
6 162 5
6 35 64
6 37 4
6 166 3
6 168 2
6 170 1726
6 7 4
6 44 2196
6 53 3
6 54 188
6 56 8
6 58 103
6 60 1
6 62 1
6 63 934
6 192 624
6 67 9
6 71 6
6 74 272
6 77 10
6 184 1
6 82 4
6 87 50
6 90 92
6 97 8
6 99 9
6 103 1
6 108 146
6 112 5
6 113 1
6 115 7
6 119 367
6 123 1
7 133 12
7 134 7
7 11 6
7 140 3
7 13 152
7 16 7
7 20 1
7 21 7
7 25 9
7 24 2
7 153 27
7 154 15
7 27 83
7 30 34
7 159 3
7 32 3
7 162 77
