1 2 24079
1 3 4913
1 4 115
1 5 19109
1 6 2866
1 7 514
1 8 234
1 9 100
1 11 2052
1 12 517
1 13 365
1 14 151
1 15 23100
1 16 11986
1 17 203
2 3 3300
2 5 4001
2 6 119
2 7 10
2 8 32
2 11 2050
2 12 158
2 13 35
2 14 2
2 15 14948
2 16 4035
2 17 40
3 4 7677
3 5 6392
3 6 20095
3 7 7074
3 8 7629
3 9 5253
3 10 7
3 11 299
3 12 15954
3 13 3452
3 14 2499
3 15 1152
3 16 3485
3 17 8090
4 5 2269
4 6 21397
4 7 16831
4 8 4059
4 9 858
4 11 221
4 12 20302
4 13 6394
4 14 25473
4 15 18
4 16 5272
4 17 9180
5 6 7481
5 7 1975
5 8 2611
5 9 2186
5 10 2
5 11 2148
5 12 6458
5 13 8151
5 14 7260
5 15 15692
5 16 25151
5 17 4405
6 7 12002
6 8 3931
6 9 1996
6 10 4
6 11 429
6 12 22626
6 13 5988
6 14 13315
6 15 169
6 16 5466
6 17 4431
7 8 10598
7 9 3076
7 10 2
7 11 1295
7 12 26664
7 13 5921
7 14 14986
7 15 45
7 16 3678
7 17 5802
8 9 5058
8 10 381
8 11 88
8 12 21692
8 13 7848
8 14 4546
8 15 153
8 16 6685
8 17 10463
9 10 9
9 11 7
9 12 3976
9 13 1516
9 14 1271
9 15 105
9 16 1431
9 17 4833
10 11 1
10 12 35
10 13 284
10 16 85
10 17 225
11 12 2638
11 13 204
11 14 2
11 15 1368
11 16 7972
11 17 27
12 13 11456
12 14 23319
12 15 293
12 16 7712
12 17 16936
13 14 14361
13 15 46
13 16 9440
13 17 8771
14 15 21
14 16 6541
14 17 12568
15 16 12986
15 17 61
16 17 2904
