1 2 2998
1 3 1469
1 4 3748
1 5 7812
1 6 6520
1 7 5958
1 8 189
1 9 897
1 10 541
1 11 44
1 12 8465
1 13 667
1 15 6590
1 17 2133
1 18 175
1 19 563
1 20 370
1 21 85
1 22 11075
1 23 51
1 25 168
1 27 15
1 28 1005
1 29 144
1 30 308
1 31 7998
1 32 51
1 33 1909
1 34 58
1 35 104
1 36 5
1 38 6253
1 39 622
1 40 8
1 41 3062
1 42 7269
1 43 1456
1 44 2644
1 45 4404
1 46 4609
1 48 48
2 3 92
2 4 79
2 5 16
2 6 27
2 7 5166
2 8 4
2 9 5
2 10 311
2 11 1
2 12 3015
2 13 22
2 15 1269
2 17 1229
2 18 14
2 19 2720
2 20 1714
2 21 992
2 22 3954
2 25 3
2 27 50
2 29 40
2 31 12
2 32 32
2 33 399
2 35 9
2 38 3686
2 39 1619
2 41 1413
2 42 7842
2 43 6485
2 44 186
2 45 8015
2 46 8268
2 48 1
3 4 7990
3 5 14
3 6 2812
3 7 8989
3 8 61
3 9 14
3 11 24
3 13 503
3 14 3
3 15 7
3 17 2422
3 18 32
3 19 1150
3 20 532
3 21 136
3 22 154
3 23 70
3 25 134
3 26 218
3 27 7
3 28 214
3 29 34
3 31 14
3 32 30
3 33 18
3 35 65
3 36 9
3 37 3
3 38 1316
3 39 672
3 40 17
3 41 21
3 42 53
3 43 1081
3 44 78
3 45 273
3 46 1108
3 48 43
4 5 853
4 6 10068
4 7 19238
4 8 21
4 9 20
4 10 8
4 11 12
4 12 420
4 13 414
4 15 306
4 17 2782
4 18 14
4 19 1061
4 20 431
4 21 115
4 22 93
4 23 56
4 26 22
4 27 2
4 28 48
4 29 28
4 31 3
4 32 1
4 33 15
4 35 37
4 36 6
4 38 1225
4 39 558
4 40 12
4 41 54
4 42 315
4 43 871
4 44 144
4 45 474
4 46 961
4 48 16
5 6 4937
5 7 1275
5 8 1
5 9 20
5 10 5
5 12 132
5 13 125
5 15 98
5 17 476
5 19 133
5 20 133
5 21 297
5 22 526
5 26 138
