1 2 8733
1 3 7
1 4 63
1 5 3159
1 6 415
1 7 17521
1 8 22212
1 9 15893
1 10 910
1 11 23143
1 12 5867
1 13 3311
1 14 11199
1 15 632
1 16 1800
1 17 36847
1 18 9
1 19 5556
1 20 100
1 21 607
1 22 1524
1 23 6660
1 24 8170
1 25 8612
1 26 9800
1 27 147
1 28 411
1 29 554
1 30 2953
1 31 48370
1 32 6743
1 34 4751
1 35 33441
1 36 10661
1 37 13
1 40 1349
1 41 125
1 42 1486
1 43 4
1 45 17
1 46 2364
1 47 133
1 48 21
1 49 587
1 50 5
1 51 39
1 52 3545
1 54 46
1 55 4
1 56 42
1 57 96
1 58 4
1 59 4
1 60 38
1 61 13
1 62 6
1 63 74
1 64 10
1 65 84
1 66 63
2 5 65
2 7 169
2 8 27213
2 9 12335
2 10 25907
2 11 3248
2 12 768
2 14 3432
2 16 19483
2 17 19410
2 18 10
2 22 783
2 23 3606
2 24 981
2 25 5263
2 26 1289
2 29 11
2 30 4191
2 31 18617
2 32 23064
2 35 3418
2 36 3576
2 37 1297
2 40 325
2 42 660
2 43 71
2 44 25
2 45 248
2 46 58
2 47 12
2 51 1831
2 52 2855
2 53 6
2 58 681
2 60 23
2 64 595
2 66 1176
2 67 689
2 70 587
3 5 97
3 13 16
3 15 1
3 19 5
3 21 11
3 27 14
3 28 8
3 29 22
3 33 2
3 36 5
3 38 119
3 39 79
3 40 61
3 44 38
3 45 15
3 47 22
3 48 39
3 51 15
3 54 12
3 56 12
3 58 14
3 59 5
3 60 62
3 63 83
3 64 80
3 65 28
3 66 16
3 67 55
3 68 8
4 5 6
4 6 59
4 7 905
4 8 1653
4 10 1779
4 11 15
4 13 21
4 15 23
4 16 266
4 19 235
4 20 8
4 21 205
4 25 2123
4 26 539
4 27 24
4 28 346
4 29 1865
4 30 625
4 31 210
4 33 9
4 35 13
4 36 8
4 40 4
4 41 4
4 43 1
4 47 3
4 48 7
4 50 16
4 57 4
4 62 4
4 68 2
5 7 236
5 8 166
5 9 3
5 10 9
5 11 73
5 12 6
5 13 1
5 14 35
5 15 1
5 17 2022
5 19 4
5 22 21
5 24 88
5 25 5
5 26 25
5 28 3
5 29 2
5 31 1283
5 35 394
5 36 93
5 38 32
5 39 6
5 40 40
5 44 1
5 45 2
5 46 1
5 47 3
5 48 4
5 50 2
5 51 2
5 59 8
5 60 2
5 61 1
5 63 6
5 64 6
5 65 1
5 66 2
5 67 3
6 7 1
6 8 20
6 9 1878
6 10 6
6 11 3289
6 12 25741
6 13 304
6 14 709
6 17 73
6 19 376
6 20 192
6 21 803
6 22 10221
6 23 10
6 25 238
6 26 8956
6 28 1176
6 29 349
6 30 4950
6 31 276
6 32 18
6 34 18
6 35 43
6 36 71
6 40 29
6 41 14700
6 43 1110
6 46 39
6 47 157
6 49 2512
6 52 2
6 54 2
6 56 1
6 57 4863
6 59 1
6 60 1
6 61 2226
6 63 11
6 64 56
6 65 52
7 8 31784
7 10 11174
7 11 23
7 12 1
7 13 231
7 14 1
7 15 6
7 16 6686
7 17 7476
7 19 6636
7 21 9
7 22 1
7 23 8
7 25 10136
7 26 191
7 28 7
7 29 13996
7 30 1163
7 31 39538
7 32 116
7 34 1552
7 35 9808
7 42 542
7 43 2
7 49 1
7 52 20
8 9 28666
8 10 47347
8 11 11092
8 12 47656
8 13 302
8 14 42954
8 15 5
8 16 13998
8 17 46726
8 18 1645
8 19 4740
8 20 4
8 21 85
8 22 4863
8 23 11823
8 24 338
8 25 14132
8 26 1926
8 28 83
8 29 15073
8 30 8337
8 31 38133
8 32 9937
8 34 936
8 35 6638
8 36 5343
8 40 544
8 41 8
8 42 1519
8 43 5857
8 44 19
8 45 1
8 46 166
8 47 51
8 49 20537
8 51 15
8 52 26046
8 53 2063
8 57 7
8 60 6750
8 64 1777
8 65 1
8 66 4
8 69 1
9 10 26884
9 11 19256
9 12 23939
9 14 9054
9 16 6887
9 17 13715
9 19 39
9 21 37
9 22 766
9 23 3653
9 24 467
9 25 3665
9 26 25620
9 28 42
9 29 490
9 30 31038
9 31 4985
9 32 20969
9 35 10005
9 36 1815
9 37 1
9 40 393
9 42 4
9 43 817
9 44 59
9 46 2260
9 47 28
9 49 10
9 51 32
9 52 6248
9 53 5
9 54 48
9 55 8
9 56 50
9 60 82
9 63 76
9 64 26
9 66 12
10 11 914
10 12 13762
10 13 13
10 14 3449
10 16 36797
10 17 14560
10 19 1504
10 20 11
10 21 191
10 22 325
10 23 2844
10 24 26
10 25 11193
10 26 1222
10 28 178
10 29 10825
10 30 3396
10 31 24253
10 32 10074
10 34 154
10 35 1718
10 36 572
10 37 423
10 40 4
10 41 5
10 42 198
10 43 997
10 44 99
10 45 344
10 47 47
10 49 18
10 51 1319
10 52 5640
10 53 5
10 54 1
10 57 15
10 58 251
10 60 46
10 64 115
10 66 668
10 67 255
10 69 123
10 70 246
11 12 31724
11 13 91
11 14 25952
11 16 4
11 17 9807
11 18 15
11 19 199
11 20 25
11 21 211
11 22 12134
11 23 465
11 24 1409
11 25 312
11 26 24852
11 27 1
11 28 185
11 29 1673
11 30 2670
11 31 2162
11 32 3407
11 35 9630
11 36 7812
