1 2 9137
1 3 10978
1 4 9510
1 5 2205
1 6 7331
1 7 1692
1 10 8
1 11 1
1 13 853
1 14 628
1 15 3415
1 16 1538
1 17 110
1 18 66
1 19 245
1 30 3700
1 32 121
1 33 5236
1 35 1
1 36 2252
1 37 1411
1 38 158
1 39 249
1 40 19
1 41 2256
2 3 29146
2 4 14069
2 5 12871
2 6 10115
2 7 12760
2 8 5
2 9 2
2 10 1
2 11 9
2 14 24
2 15 1979
2 16 1705
2 17 75
2 18 3446
2 19 854
2 26 2
2 30 889
2 31 13
2 32 2937
2 33 24550
2 35 7
2 36 4389
2 37 52
2 38 1
2 40 21
2 41 8791
3 4 59609
3 5 14985
3 6 45358
3 7 15231
3 8 24
3 9 41
3 10 66
3 11 32
3 12 117
3 13 3989
3 14 5822
3 15 8324
3 16 4920
3 17 826
3 18 4793
3 19 2794
3 20 9
3 26 3
3 30 12325
3 31 15
3 32 544
3 33 14611
3 34 771
3 35 583
3 36 4943
3 37 3759
3 38 833
3 39 1550
3 40 107
3 41 23910
4 5 18774
4 6 67369
4 7 8757
4 8 153
4 9 682
4 10 789
4 11 1808
4 12 1426
4 13 9500
4 14 12266
4 15 8014
4 16 4173
4 17 1127
4 18 1944
4 19 3972
4 20 17
4 26 97
4 30 22990
4 31 10
4 32 325
4 33 5241
4 34 791
4 35 1949
4 36 7051
4 37 10205
4 38 1244
4 39 3622
4 40 127
4 41 35913
5 6 6609
5 7 44205
5 8 33
5 9 5
5 10 201
5 11 78
5 13 4
5 14 557
5 15 3868
5 16 2905
5 17 2009
5 18 13152
5 19 399
5 21 3630
5 26 4
5 30 4104
5 31 192
5 33 2098
5 36 1
5 37 4
5 38 790
5 39 753
5 40 668
5 41 1907
6 7 4885
6 8 2714
6 9 4856
6 10 4742
6 11 3240
6 12 3929
6 13 19830
6 14 20996
6 15 7520
6 16 2118
6 17 4840
6 18 1906
6 19 10243
6 20 95
6 26 5462
6 30 39581
6 31 21
6 32 1
6 33 2177
6 34 294
6 35 4371
6 36 16669
6 37 39070
6 38 18071
6 39 19148
6 40 887
6 41 67336
7 8 26
7 9 2
7 10 105
7 11 97
7 12 151
7 13 137
7 14 8063
7 15 1292
7 16 1061
7 17 21
7 18 18303
7 19 554
7 21 6866
7 24 8
7 25 20
7 26 2
7 30 1923
7 31 3
7 32 14423
7 33 12333
7 36 4
7 37 4
7 38 74
7 39 33
7 40 49
7 41 666
8 9 1418
8 10 72
8 11 12
8 12 380
8 13 1176
8 14 807
8 15 7
8 16 49
8 17 50
8 19 6
8 26 113
8 30 557
8 31 4
8 32 1
8 33 17
8 34 25
8 36 19
8 37 1196
8 38 162
8 39 153
8 40 6
8 41 788
9 10 2031
9 11 1399
9 12 599
9 13 3300
9 14 2020
9 15 12
9 16 114
9 17 98
9 19 98
9 26 927
9 30 1626
9 31 2
9 33 1
9 34 22
9 36 50
9 37 5213
9 38 814
9 39 2854
9 40 17
9 41 4399
10 11 3385
10 12 497
10 13 2984
10 14 1757
10 15 840
10 16 130
10 17 118
10 19 258
10 20 3
10 26 133
10 30 3464
10 31 39
10 36 706
10 37 2509
10 38 5919
10 39 7991
10 40 325
10 41 6984
11 12 1180
11 13 4604
11 14 3560
11 15 715
11 16 132
11 17 102
11 18 6
11 19 300
11 20 37
11 26 2
11 29 3
11 30 4485
11 31 414
11 33 4
11 36 96
11 37 1946
11 38 2794
11 39 3709
11 40 3902
11 41 6844
12 13 31705
12 14 12861
12 15 23
12 16 225
12 17 217
12 18 46
12 19 179
12 20 1
12 21 1
12 22 8
12 25 58
12 26 92
12 30 3103
