1 2 87191
1 3 9383
1 4 35696
1 5 23143
1 6 7943
1 7 4363
1 8 27255
1 9 25
1 10 7395
1 11 2377
1 12 39902
1 13 48929
1 14 3759
1 15 10025
1 16 17727
1 17 856
2 3 4301
2 4 71922
2 5 21306
2 6 6333
2 7 5555
2 8 53252
2 9 4136
2 10 4806
2 11 12519
2 12 79004
2 13 85610
2 14 1508
2 15 28261
2 16 50654
2 17 3032
3 4 7991
3 5 6021
3 6 42163
3 7 36374
3 8 16694
3 9 2
3 10 779
3 11 7933
3 12 27296
3 13 16096
3 14 8783
3 15 889
3 16 18051
3 17 5470
4 5 4218
4 6 15674
4 7 25329
4 8 47178
4 9 15389
4 10 3855
4 11 2136
4 12 72564
4 13 72801
4 14 3973
4 15 31443
4 16 25435
4 17 4906
5 6 14889
5 7 1998
5 8 987
5 9 3176
5 10 4
5 11 1539
5 12 29517
5 13 8671
5 14 12807
5 15 20022
5 16 17203
5 17 575
6 7 29768
6 8 13731
6 9 160
6 10 625
6 11 2898
6 12 21130
6 13 17262
6 14 6715
6 15 3123
6 16 8814
6 17 1406
7 8 17548
7 9 2786
7 10 488
7 11 2295
7 12 15811
7 13 15670
7 14 4707
7 15 7810
7 16 4953
7 17 2196
8 9 583
8 10 2037
8 11 5472
8 12 72435
8 13 77894
8 14 7056
8 15 15159
8 16 42100
8 17 9205
9 12 9189
9 13 3315
9 14 2768
9 15 16546
9 17 1495
10 11 31
10 12 4388
10 13 6875
10 14 4
10 16 2808
10 17 204
11 12 4034
11 13 4865
11 15 5814
11 16 8718
11 17 2186
12 13 109322
12 14 10639
12 15 27501
12 16 58841
12 17 11330
13 14 6031
13 15 17956
13 16 67835
13 17 16802
14 15 5341
14 16 7826
14 17 2419
15 16 16777
15 17 2420
16 17 11019
