1 2 23753
1 3 1913
1 4 10460
1 5 21745
1 6 2384
1 7 940
1 8 5679
1 9 67
1 10 844
1 11 287
1 12 8510
1 13 4606
1 14 21886
1 15 1855
1 16 3936
1 17 12689
2 4 85
2 5 1598
2 6 31
2 7 73
2 8 52
2 10 8
2 11 357
2 12 87
2 13 29
2 14 156
2 15 667
2 16 451
2 17 31
3 4 8146
3 5 7377
3 6 24377
3 7 8271
3 8 368
3 9 21
3 10 2
3 11 604
3 12 3275
3 13 3299
3 14 255
3 15 1025
3 16 1184
3 17 1307
4 5 6733
4 6 18530
4 7 14373
4 8 15597
4 9 1186
4 10 1919
4 11 398
4 12 23180
4 13 6284
4 14 32806
4 15 65
4 16 2557
4 17 6904
5 6 3488
5 7 4866
5 8 3997
5 9 143
5 10 23
5 11 6658
5 12 14100
5 13 4920
5 14 8691
5 15 3870
5 16 4695
5 17 8112
6 7 10546
6 8 2580
6 9 1
6 10 12
6 11 5241
6 12 23161
6 13 12577
6 14 2153
6 15 18
6 16 2207
6 17 1258
7 8 8408
7 9 837
7 10 112
7 11 7096
7 12 9453
7 13 1771
7 14 5330
7 15 127
7 16 4120
7 17 2417
8 9 24
8 10 1834
8 11 1423
8 12 5422
8 13 4234
8 14 13543
8 15 76
8 16 2635
8 17 5973
9 10 46
9 12 2
9 13 626
9 14 522
9 15 270
9 16 75
9 17 368
10 12 280
10 13 14
10 14 1739
10 15 20
10 16 432
10 17 418
11 12 6240
11 13 976
11 14 1
11 15 28
11 16 3341
11 17 11
12 13 24417
12 14 9638
12 15 157
12 16 3262
12 17 3379
13 14 5248
13 15 296
13 16 2535
13 17 3501
14 15 105
14 16 4768
14 17 13728
15 16 2157
15 17 1745
16 17 7179
