1 2 20008
1 3 570
1 4 90
1 5 11167
1 6 42
1 7 34
1 8 430
1 9 5
1 10 2242
1 11 406
1 12 321
1 13 20
1 14 196
1 15 4366
1 16 7598
1 17 1043
2 3 1064
2 4 232
2 5 7043
2 6 414
2 7 191
2 8 786
2 9 24
2 10 2534
2 11 10973
2 12 1193
2 13 502
2 14 1167
2 15 18209
2 16 35288
2 17 2572
3 4 10129
3 5 3585
3 6 9122
3 7 3725
3 8 3256
3 9 2913
3 10 17
3 11 1722
3 12 6126
3 13 919
3 14 72
3 15 569
3 16 874
3 17 2116
4 5 6369
4 6 18065
4 7 34256
4 8 12659
4 9 6038
4 10 8
4 11 540
4 12 14470
4 13 5965
4 14 31276
4 15 996
4 16 2571
4 17 5780
5 6 8506
5 7 2970
5 8 2048
5 9 1669
5 10 79
5 11 5695
5 12 23309
5 13 418
5 14 5930
5 15 5732
5 16 12395
5 17 3044
6 7 13000
6 8 4625
6 9 5416
6 10 4
6 11 3902
6 12 13344
6 13 1586
6 14 2286
6 15 320
6 16 1371
6 17 2749
7 8 13841
7 9 4858
7 10 13
7 11 1632
7 12 13523
7 13 3985
7 14 7487
7 15 651
7 16 829
7 17 3197
8 9 3985
8 10 133
8 11 284
8 12 13198
8 13 2553
8 14 3928
8 15 686
8 16 1517
8 17 3556
9 10 14
9 11 20
9 12 3641
9 13 2584
9 14 4064
9 15 9
9 16 1612
9 17 9317
10 11 40
10 12 482
10 13 87
10 14 2
10 15 55
10 16 3530
10 17 945
11 12 4050
11 13 232
11 14 165
11 15 3392
11 16 6677
11 17 107
12 13 2143
12 14 4504
12 15 61
12 16 1430
12 17 3242
13 14 5313
13 15 129
13 16 2931
13 17 6719
14 15 1336
14 16 4328
14 17 9234
15 16 20247
15 17 1536
16 17 7244
