1 2 168
1 3 153
1 4 1222
1 5 1485
1 6 1303
1 7 2657
1 8 358
1 9 80
1 10 947
1 11 125
1 12 255
1 13 1076
1 14 3
1 15 107
1 16 220
1 17 841
1 18 33
1 19 1
1 20 33
1 21 600
1 22 23437
1 23 5245
1 24 2
1 25 271
1 27 115
1 28 16047
1 29 1653
1 30 2187
1 31 12937
1 32 859
1 33 4295
1 34 352
1 35 44
1 36 1
1 37 88
1 38 148
1 39 2011
1 40 6360
1 41 1437
1 42 1964
1 43 17
1 44 84
1 45 6
1 46 1471
1 48 3577
2 3 1045
2 4 1197
2 5 54
2 6 30
2 7 4478
2 8 5679
2 9 4513
2 10 9207
2 12 9414
2 13 953
2 15 19
2 16 116
2 17 569
2 18 49
2 19 7631
2 20 1330
2 21 295
2 22 26
2 23 108
2 24 12
2 25 10
2 26 5
2 27 15
2 28 11
2 29 1594
2 30 30
2 31 28
2 33 7863
2 34 257
2 35 26
2 36 2
2 37 53
2 38 446
2 39 15725
2 40 929
2 41 180
2 42 17131
2 43 12908
2 44 6961
2 45 54
2 46 713
2 47 1
2 48 103
3 4 745
3 6 5
3 7 327
3 8 2155
3 9 254
3 10 1376
3 12 1065
3 16 50
3 17 6
3 18 9
3 21 4
3 22 50
3 23 20
3 25 38
3 26 71
3 27 23
3 28 196
3 29 17
3 30 10
3 31 7
3 33 645
3 34 103
3 35 1
3 37 195
3 39 1886
3 40 380
3 41 17
3 42 233
3 44 261
3 46 255
3 48 1
4 5 286
4 6 1494
4 7 5490
4 8 2781
4 9 1158
4 10 1158
4 11 27
4 12 1708
4 13 32
4 14 1
4 15 25
4 16 92
4 17 56
4 19 26
4 20 6
4 21 1
4 22 61
4 23 12
4 25 7
4 26 6
4 27 9
4 28 216
4 29 89
4 30 1
4 31 39
4 33 1484
4 34 587
4 35 10
4 37 135
4 38 2
4 39 2115
4 40 350
4 41 480
4 42 1235
4 43 51
4 44 641
4 45 12
4 46 394
4 48 155
5 6 2322
5 7 696
5 8 117
5 9 7
5 10 311
5 11 33
5 12 61
5 13 112
5 14 1
5 15 8
5 16 42
5 17 298
5 19 1
5 22 2
5 23 179
5 25 98
5 27 11
5 28 34
5 33 232
5 34 31
5 37 7
5 38 31
5 39 695
5 40 837
5 41 1411
5 42 614
5 43 3
5 46 451
5 48 2
6 7 1396
6 8 6
6 9 1
6 10 51
6 12 15
6 13 46
6 16 1
6 17 111
6 19 10
6 20 12
6 21 5
6 22 2
6 23 39
6 25 2
6 27 2
6 28 6
6 33 2389
6 39 142
6 40 194
6 41 2869
6 42 182
6 43 7
6 46 133
6 48 6
7 8 1871
7 9 541
7 10 1831
7 11 1566
7 12 1081
7 13 2709
7 14 1111
7 15 1142
7 16 62
7 17 13556
7 18 284
7 19 13880
7 20 2741
7 21 2697
7 22 1491
7 23 82
7 24 8
7 25 20
7 26 118
7 27 26
7 28 215
7 29 95
7 30 711
7 31 970
7 33 3428
7 34 456
7 35 6
7 36 55
7 37 1691
7 38 580
7 39 1960
7 40 2497
7 41 890
7 42 17597
7 43 4837
7 44 421
7 46 4609
7 48 180
8 9 15776
8 10 4510
8 11 2630
8 12 16289
8 13 285
8 14 403
8 15 3644
8 16 931
8 17 791
8 18 4
8 19 28
8 20 11
8 22 974
8 23 39
8 25 24
8 26 46
8 27 7
8 28 4
8 30 107
8 31 473
8 33 5987
8 34 4708
8 35 23
8 37 3666
8 38 1239
8 39 15017
8 40 837
8 41 18
8 42 407
8 44 7050
8 46 556
8 48 2
9 10 2178
9 11 394
9 12 12964
9 13 828
9 15 1640
9 16 1001
9 17 366
9 19 11
9 22 398
9 23 1
9 25 3
9 26 1
9 28 1
9 31 267
9 33 8279
9 34 5519
9 35 144
9 37 1039
9 38 1855
9 39 14849
9 40 4
9 41 2
9 42 29
9 44 10842
9 46 52
10 12 10537
10 13 3705
10 15 2
10 16 1
10 17 9
10 18 3
10 19 50
10 20 5302
10 21 1263
10 22 1208
10 23 86
10 25 10
10 26 19
10 27 18
10 28 99
10 29 98
10 30 22
10 31 26
10 33 3881
10 34 128
10 35 104
10 36 5
10 37 212
10 38 134
10 39 16047
10 40 3992
10 41 449
10 42 1214
10 43 332
10 44 2330
10 45 175
10 46 2818
10 48 620
11 12 2643
11 14 2462
11 15 4055
11 17 2535
11 18 2
11 19 4
11 22 2655
11 25 2
11 30 59
11 31 232
11 33 31
11 34 22
11 37 1912
11 38 175
11 39 1
11 42 12
11 44 3
12 13 3058
12 14 764
12 15 11840
12 16 2462
12 17 1967
12 18 3
12 21 1
12 22 2439
12 25 6
12 26 2
12 27 7
12 28 48
12 29 5
12 30 98
12 31 210
12 32 11
12 33 6458
12 34 4113
12 35 14
12 37 1396
12 38 2811
12 39 24762
12 40 2209
12 41 51
12 42 9
12 44 6969
12 45 105
12 46 643
12 48 305
13 16 158
13 17 2547
13 18 48
13 19 61
13 20 5422
13 21 5692
13 22 1231
13 23 1080
13 24 8
13 27 25
13 28 256
13 29 432
13 30 110
13 31 182
13 32 29
13 33 403
13 34 17
13 35 10
13 36 147
13 39 2987
13 40 8641
13 41 19
13 42 5028
13 43 991
13 45 13
13 46 6039
13 48 704
14 38 722
14 15 1944
14 17 1174
14 18 1
14 22 1232
14 33 2
14 31 171
14 30 16
14 37 1536
15 16 2445
15 17 3698
15 18 76
15 21 1
15 22 4975
15 25 1
15 30 75
15 31 355
15 33 1174
15 34 274
15 37 995
15 38 2030
15 39 3996
15 44 188
16 18 1
16 20 1
16 21 2
16 22 16
16 23 209
16 25 1
16 26 2
16 28 4
16 29 1
16 32 1
16 33 1388
16 34 17
16 37 47
16 38 25
16 39 3263
16 40 46
16 41 65
16 43 1
16 44 102
16 46 1
17 18 2996
17 19 12276
17 20 2036
17 21 3237
17 22 9201
17 23 157
17 24 38
17 26 7
17 27 61
17 28 166
17 29 32
17 30 185
17 31 3153
17 33 166
17 34 77
17 35 9
17 36 80
17 37 669
17 38 705
17 39 750
17 40 2125
17 41 109
17 42 8232
17 43 2874
17 44 17
17 45 2
17 46 3265
17 47 2
17 48 383
18 19 126
18 20 3592
18 21 4993
18 22 10447
18 23 3428
18 24 2308
18 25 10
18 27 130
18 28 5
18 29 9
18 30 805
18 31 3401
18 33 143
18 34 25
18 36 7
18 37 2
18 38 2
18 39 1
18 40 626
18 42 99
18 43 159
18 45 4
18 46 298
18 47 289
18 48 25
19 20 2024
19 21 622
19 22 83
