1 2 6170
1 3 15553
1 4 19433
1 5 5013
1 6 30
1 7 38
1 8 9518
1 9 289
1 10 493
1 11 11895
1 12 4229
1 13 33298
1 14 63294
1 15 14049
1 16 1438
1 17 59656
1 18 13580
1 19 58671
1 20 257
1 21 32003
1 22 9646
1 23 8067
1 24 3826
1 25 24648
1 26 7597
1 27 26861
1 28 8987
1 29 25317
1 30 401
1 31 15374
1 32 9015
1 33 580
1 34 420
1 35 4437
1 36 8749
1 37 16
1 38 1329
1 39 335
1 40 5329
1 41 4
1 43 3630
1 44 770
1 46 2267
1 47 2968
1 48 775
1 49 8938
1 50 208
1 51 3
1 52 5330
1 53 14989
1 54 11
1 56 14
1 57 1120
1 58 1405
1 59 1179
1 60 7147
1 61 3389
1 62 2256
1 63 27
1 64 8591
1 65 191
1 66 114
1 67 717
1 70 2
2 3 6752
2 4 14644
2 5 682
2 8 19722
2 9 14432
2 10 21896
2 12 680
2 13 232
2 14 14930
2 15 956
2 16 16354
2 17 11
2 18 9080
2 19 8865
2 21 655
2 23 11102
2 24 22
2 25 30240
2 26 48
2 27 3886
2 28 1501
2 29 14493
2 30 3503
2 31 17840
2 32 29469
2 33 87
2 35 31
2 36 1873
2 37 1187
2 38 1890
2 39 47
2 40 2875
2 44 7474
2 45 611
2 46 1062
2 48 34
2 49 1
2 51 1299
2 53 2260
2 54 20
2 58 6062
2 59 78
2 60 2574
2 61 7
2 62 1
2 63 44
2 64 4583
2 66 1905
2 67 6091
3 4 35740
3 5 12320
3 8 82
3 9 5897
3 10 65
3 11 2050
3 12 1650
3 13 272
3 14 6723
3 15 579
3 16 1926
3 17 4221
3 19 4203
3 21 763
3 22 2858
3 23 2993
3 24 1154
3 25 16824
3 27 6718
3 28 2065
3 29 38577
3 30 17
3 31 387
3 32 11083
3 33 213
3 36 5383
3 37 203
3 38 4174
3 39 3335
3 40 8807
3 43 2582
3 44 962
3 46 1518
3 47 3106
3 48 117
3 49 4898
3 50 134
3 51 28
3 52 897
3 53 123
3 54 57
3 56 29
3 57 2186
3 58 1812
3 59 76
3 60 1637
3 61 39
3 62 1248
3 63 135
3 64 3740
3 66 685
3 67 1643
3 68 32
4 5 9445
4 8 29
4 9 18010
4 10 27
4 11 1488
4 12 1127
4 13 249
4 14 11732
4 15 435
4 16 3112
4 17 10478
4 18 17
4 19 9182
4 20 6
4 21 235
4 22 1634
4 23 14359
4 24 319
4 25 61008
4 26 32
4 27 9020
4 28 12629
4 29 59226
4 30 276
4 31 2169
4 32 33415
4 33 124
4 36 5118
4 37 634
4 38 11576
4 39 7929
4 40 11584
4 43 1199
4 44 4412
4 46 2246
4 47 1501
4 48 447
4 49 4917
4 50 333
4 51 85
4 52 4372
4 53 58
4 54 2078
4 56 947
4 57 1207
4 58 10157
4 59 554
4 60 6905
4 61 30
4 62 1394
4 63 1045
4 64 7000
4 66 5786
4 67 9403
4 68 1
5 8 7
5 9 729
5 10 11
5 11 251
5 12 264
5 13 81
5 14 957
5 15 57
5 16 142
5 17 599
5 18 816
5 19 1254
5 21 922
5 22 662
5 23 926
5 24 1476
5 25 5004
5 27 3900
5 28 274
5 29 8593
5 30 4
5 31 34
5 32 2152
5 33 10
5 36 1733
5 37 29
5 38 635
5 39 2500
5 40 2075
5 43 1837
5 44 128
5 46 202
5 47 1887
5 49 2671
5 50 26
5 52 80
5 53 174
5 54 2
5 57 1141
5 58 467
5 59 151
5 60 588
5 61 1
5 62 101
5 63 100
5 64 1186
5 65 22
5 66 83
5 67 322
5 68 8
6 64 7
6 67 752
6 36 1111
6 37 16
6 65 3807
6 9 7
6 11 262
6 12 413
6 14 2841
6 44 1674
6 58 1206
6 53 3327
6 22 6932
6 41 2
6 26 17578
6 47 2
6 60 884
6 61 2162
6 30 11746
7 34 11
7 17 29
8 9 424
8 10 26681
8 12 11115
8 13 287
8 14 25454
8 15 236
8 16 8736
8 17 9165
8 18 16608
8 19 4032
8 20 8
8 21 2175
8 22 265
8 23 2569
8 25 11073
8 26 135
8 27 46
8 28 684
8 29 14323
8 30 463
8 31 13897
8 32 766
8 33 59
8 35 1906
8 37 56
8 45 38
8 51 131
8 53 6085
8 58 196
8 60 1903
8 64 6840
9 10 2575
9 11 2
9 12 45749
9 14 9
9 15 2
9 16 4430
9 18 4132
9 19 710
9 21 6
9 22 9
9 23 61300
9 24 114
9 25 54876
9 26 18156
9 27 1
9 28 1209
9 29 12873
9 30 102493
9 31 32
9 32 29355
9 33 59
9 36 1296
9 37 1715
9 38 1708
9 39 108
9 40 2641
9 44 20896
9 46 373
9 47 24
9 48 36
9 49 3
9 51 1731
9 53 260
9 54 31
9 56 15
9 58 9675
9 59 173
9 60 434
9 61 176
9 62 1
9 63 775
9 64 1060
9 65 293
9 66 1574
9 67 11412
9 68 1
10 12 4791
10 13 48
10 14 14105
10 15 188
10 16 15061
10 18 7523
10 19 645
10 21 96
10 23 1916
10 25 5914
10 27 22
10 28 61
10 29 4949
10 31 11825
10 32 1006
10 33 49
10 34 10
10 35 1
10 44 3
10 49 1
10 53 2186
10 58 157
10 59 3
10 60 1728
10 64 4489
10 66 5
10 67 6
11 12 2174
11 13 7
11 14 5866
11 15 25
11 17 1251
11 18 3373
11 19 71
11 21 102
11 22 4618
11 23 1019
11 24 489
11 25 1003
11 26 9395
11 27 88
11 28 96
11 29 2612
11 30 695
11 32 5
11 33 1
11 36 2449
11 37 2
11 38 446
11 40 911
11 41 15
11 44 14
11 46 700
11 47 31
11 49 256
11 52 263
11 53 4939
11 57 18
11 58 760
11 59 223
11 60 888
11 61 3180
11 63 11
11 64 14
11 65 783
11 67 196
12 13 1069
12 14 23122
12 15 802
12 16 2467
12 17 371
12 18 5096
12 19 635
12 21 793
12 22 10234
12 23 6324
12 24 3
12 25 3398
12 26 18620
12 27 797
12 28 1179
12 29 11039
12 30 53778
12 31 101
12 32 748
12 33 84
12 35 108
12 36 147
12 37 437
12 38 339
12 39 10
12 40 406
12 41 1
12 44 7079
12 46 1
12 47 65
12 51 1499
12 53 928
12 54 17
12 56 3
12 58 1598
12 59 2
12 60 181
12 61 382
12 63 131
12 64 718
12 65 568
12 66 216
12 67 1976
12 68 6
13 14 10437
13 15 11014
13 16 21
13 17 10136
13 18 4
13 19 24926
13 20 1097
13 21 22192
13 23 1242
13 25 6562
13 26 2
13 27 10157
13 28 3578
13 29 1135
13 31 278
13 32 356
13 33 1901
13 35 500
13 37 3
13 39 7
13 40 15
13 43 3393
13 44 63
13 47 2427
13 49 6320
13 50 85
13 52 9
13 53 1841
13 57 445
13 58 579
13 60 4300
13 62 17
13 63 10
13 64 2189
13 66 10
13 67 59
14 15 8343
14 16 3599
14 17 48585
14 18 13151
14 19 33639
14 20 28
14 21 17581
14 22 15827
14 23 980
14 24 182
14 25 12085
14 26 2949
14 27 14386
14 28 7253
14 29 21408
14 30 2434
14 31 9184
14 32 1158
14 33 729
14 35 605
14 36 2761
14 37 26
14 38 524
14 39 1
14 40 2390
14 41 54
14 43 201
14 44 7
14 45 12
14 46 924
14 47 149
14 48 642
14 49 5491
14 50 239
14 51 93
14 52 6749
14 53 14072
14 54 14
14 55 15
14 56 19
14 57 54
14 58 971
14 59 101
14 60 9629
14 61 658
14 62 984
14 63 78
14 64 13842
14 65 160
14 66 248
14 67 204
14 68 65
14 70 3
15 16 136
15 17 7403
15 19 13032
15 21 11223
15 23 1035
15 24 2
15 25 1672
15 26 1
15 27 7845
15 28 3216
15 29 1870
15 31 499
15 32 1147
15 33 1740
15 35 241
15 36 5
15 37 3
15 39 3
15 40 2
15 43 2311
15 44 176
15 46 5
15 47 1094
15 49 3717
15 50 9
15 52 143
15 53 1880
15 54 1
15 56 1
15 57 70
15 58 565
15 59 1
15 60 3302
15 61 1
15 63 1
15 64 2307
15 66 60
15 67 181
16 17 491
16 18 4217
16 19 1246
16 21 87
16 23 2631
16 24 8
16 25 5412
16 26 689
16 27 865
16 28 228
16 29 4365
16 30 1020
16 31 11491
16 32 5378
16 36 544
16 37 68
16 38 575
16 39 10
16 40 887
16 44 904
16 45 29
16 46 350
16 48 10
16 51 162
16 53 546
16 54 1
16 58 516
16 59 27
16 60 69
16 61 4
16 63 20
16 64 147
16 66 179
16 67 474
17 18 6534
17 19 30908
17 20 28
17 21 14916
17 22 2902
17 23 1899
17 25 8065
17 27 14489
17 28 5525
17 29 11574
17 31 10726
17 32 157
17 33 290
17 35 5252
17 36 1656
17 37 4
17 38 1
17 40 1280
17 43 23
17 45 3
17 46 596
17 47 49
17 48 389
17 49 3313
17 50 109
17 51 17
17 52 4991
17 53 7969
17 55 4
17 57 11
17 58 487
17 60 5809
17 61 9
17 62 1028
17 63 4
17 64 7780
17 66 47
17 68 6
18 19 770
18 21 299
18 22 91
18 23 8845
18 24 20046
18 25 37418
18 26 10890
18 28 212
18 29 27382
18 30 6838
18 31 7115
18 32 50
18 35 1386
18 36 27234
18 37 113
18 38 7
18 39 1615
18 40 12117
18 44 757
18 45 8
18 46 8102
