1 2 27826
1 3 2604
1 4 4568
1 5 2175
1 6 3539
1 7 1310
1 8 184
1 9 2209
1 10 83
1 11 1130
1 12 27503
1 13 26261
1 14 4255
1 15 871
1 16 4848
1 19 2
2 3 52
2 4 79
2 5 66
2 6 1617
2 7 46
2 8 179
2 9 1940
2 10 79
2 12 25258
2 13 26988
2 14 196
2 15 140
2 16 409
2 19 2
3 4 3887
3 5 213
3 9 3
3 11 3
3 12 5021
3 13 2223
3 14 1088
3 15 925
3 16 1366
4 5 28
4 12 8568
4 13 4462
4 14 2253
4 15 2266
4 16 3337
5 6 342
5 7 463
5 11 437
5 12 24
5 13 2
5 15 10
6 7 707
6 9 872
6 11 574
6 12 768
6 13 1500
6 16 8
7 12 2
7 13 23
8 9 16
8 10 9
8 12 4079
8 13 3970
9 10 80
9 12 421
9 13 879
9 16 6
10 12 1
12 13 388567
12 14 7896
12 15 6592
12 16 19781
12 17 319
12 18 1
12 19 5237
12 21 41
13 14 4790
13 15 4129
13 16 13430
13 17 34
13 19 4939
13 21 12
14 15 1875
14 16 4667
15 16 6181
16 21 42
