1 2 8905
1 3 230
1 4 1543
1 5 13215
1 6 2828
1 7 20286
1 8 4537
1 9 7472
1 10 468
1 11 560
1 12 15922
1 13 3700
1 14 580
1 15 13676
1 16 1804
1 17 1024
2 4 159
2 5 359
2 6 382
2 7 210
2 8 10
2 11 206
2 12 904
2 13 1
2 14 6
2 15 15
2 16 66
2 17 149
3 4 1843
3 5 1493
3 6 7234
3 7 4777
3 8 1831
3 9 302
3 10 3
3 11 350
3 12 2313
3 13 1819
3 14 522
3 16 675
3 17 846
4 5 644
4 6 10847
4 7 10607
4 8 660
4 9 2809
4 10 54
4 11 107
4 12 9875
4 13 2129
4 14 1785
4 15 51
4 16 413
4 17 2907
5 6 8432
5 7 9903
5 8 1122
5 9 5651
5 10 7
5 11 5040
5 12 9803
5 13 1226
5 14 2829
5 15 4750
5 16 4162
5 17 1361
6 7 18683
6 8 3435
6 9 1484
6 10 3
6 11 5771
6 12 26635
6 13 5934
6 14 1052
6 15 2
6 16 3438
6 17 1523
7 8 10324
7 9 10202
7 10 337
7 11 5675
7 12 27918
7 13 8169
7 14 1642
7 15 9971
7 16 3636
7 17 1388
8 9 2513
8 10 251
8 11 2435
8 12 11042
8 13 11222
8 14 1529
8 15 4604
8 16 4099
8 17 1186
9 10 255
9 11 7
9 12 4678
9 13 2731
9 14 1217
9 15 2370
9 16 348
9 17 2449
10 11 10
10 12 1509
10 13 905
10 14 32
10 15 318
10 16 1747
10 17 18
11 12 5152
11 13 1218
11 15 1
11 16 4208
11 17 32
12 13 11814
12 14 1618
12 15 9371
12 16 10315
12 17 2722
13 14 5556
13 15 2240
13 16 6384
13 17 5776
14 15 1
14 16 4738
14 17 6035
15 16 1722
15 17 323
16 17 1418
