1 4 1341
1 5 3684
1 6 154
1 7 3
1 8 15
1 10 1061
1 12 53
1 13 5
1 16 1
1 17 2
1 22 92
1 23 1900
1 24 1052
1 25 563
1 27 297
1 32 793
1 34 1386
1 35 12
1 36 146
1 37 191
1 38 71
1 39 20
1 40 2
1 41 120
1 45 20
1 49 1
1 51 24
1 53 22
1 56 23
1 57 250
1 59 2
1 61 328
1 62 127
1 63 14
1 64 36
1 65 51
1 81 6
1 83 28
2 32 16
2 10 23
2 5 989
2 6 459
2 7 1
3 64 4
3 65 3
3 4 3
3 8 1
3 48 7
3 49 11
4 7 3
4 8 23
4 10 1
4 12 827
4 22 4
4 23 1444
4 24 1624
4 39 2
4 42 2
4 45 388
4 48 3
4 49 115
4 51 37
4 52 1
4 53 643
4 56 19
4 57 621
4 59 6
4 61 6
4 63 681
4 64 344
4 65 334
4 83 3
5 6 3546
5 7 1211
5 8 74
5 9 4
5 10 2150
5 18 57
5 19 13
5 20 9
5 22 4
5 23 2
5 24 5
5 25 227
5 27 78
5 32 556
5 34 670
5 36 142
5 37 49
5 38 82
5 41 93
5 49 15
5 56 3
5 59 58
5 60 2
5 61 51
5 62 14
5 63 1
5 64 8
5 65 1
6 7 564
6 8 143
6 9 409
6 10 2796
6 12 3
6 13 32
6 15 22
6 16 137
6 17 77
6 18 316
6 20 86
6 21 34
6 22 51
6 23 131
6 24 36
6 25 2
6 26 142
6 30 10
6 32 2477
6 33 73
6 34 66
6 35 45
6 37 116
6 40 223
6 47 4
6 48 6
6 49 610
6 51 30
6 57 2
6 59 6
6 60 3
6 62 3
6 71 4
6 73 8
6 83 32
7 8 1176
7 9 562
7 10 426
7 11 240
7 12 24
7 13 134
7 14 82
7 15 99
7 16 515
7 17 117
7 18 126
7 19 10
7 20 240
7 21 88
7 22 168
7 23 290
7 24 68
7 25 271
7 26 69
7 30 7
7 32 181
7 33 25
7 34 13
7 35 24
7 36 8
7 37 33
7 38 1
7 39 12
7 40 86
7 42 1
7 45 96
7 47 5
7 48 25
7 49 615
7 50 16
7 51 35
7 52 45
7 53 4
7 55 156
7 56 13
7 57 4
7 59 38
7 60 11
7 61 10
7 62 4
7 63 31
7 64 10
7 65 14
7 71 5
7 73 2
7 75 8
7 76 1
7 78 7
7 83 102
8 9 869
8 10 2388
8 11 647
8 12 163
8 13 204
8 14 125
8 15 25
8 16 737
8 17 1003
8 18 126
8 19 135
8 20 139
8 21 67
8 22 59
8 23 189
8 24 44
8 25 2751
8 26 792
8 29 313
8 30 54
8 32 5266
8 33 3239
8 34 865
8 35 4
8 36 28
8 37 4
8 39 8
8 40 2933
8 42 9
8 45 150
8 47 5
8 48 63
8 49 4039
8 50 267
8 51 264
8 52 122
8 53 4
8 54 36
8 55 2297
8 56 22
8 57 60
8 58 24
8 59 22
8 60 40
8 61 540
8 63 17
8 64 97
8 65 10
8 66 100
8 70 119
8 71 105
8 72 38
8 73 65
8 75 13
8 76 1
8 77 258
8 78 15
8 83 3
9 10 457
9 11 4
9 12 27
9 13 66
9 14 5
9 15 74
9 16 118
9 17 374
9 18 751
9 19 486
9 20 261
9 21 66
9 22 184
9 23 778
9 24 76
9 25 272
9 26 94
9 29 97
9 30 156
9 31 30
9 32 1382
9 33 26
9 34 18
9 35 4
9 36 11
9 37 13
9 38 2
9 40 251
9 45 16
9 47 1
9 48 37
9 49 241
9 50 26
9 51 73
9 54 11
9 55 97
9 57 13
9 58 2
9 59 3
9 60 4
9 61 52
9 62 2
9 63 19
9 64 8
9 65 8
9 70 4
9 71 18
9 73 28
9 75 4
9 76 1
9 77 1
9 81 1
9 83 18
10 11 3755
10 12 3
10 13 19
10 14 194
10 15 13
10 16 5246
10 17 6274
10 18 685
10 19 1425
10 20 93
10 21 63
