1 2 41339
1 3 1480
1 4 482
1 5 322
1 6 614
1 7 173
1 8 26
1 9 270
1 10 72
1 11 1
1 12 20257
1 13 19392
1 14 668
1 15 1533
1 17 482
1 18 59
1 19 16
1 20 3
2 3 241
2 4 256
2 5 198
2 6 501
2 7 139
2 8 157
2 9 150
2 10 26
2 12 27272
2 13 27315
2 14 656
2 15 1658
2 17 461
2 18 49
2 19 12
2 20 2
3 4 111
3 5 41
3 6 28
3 7 1
3 8 8
3 12 180
3 13 33
3 14 47
3 15 134
3 17 1
3 19 5
4 5 8
4 6 164
4 7 44
4 8 8
4 9 26
4 12 143
4 13 3
4 15 237
4 17 106
4 18 18
4 19 4
4 20 1
5 6 131
5 7 2
5 12 53
5 13 35
5 14 10
5 15 5
6 7 170
6 9 96
6 12 282
6 13 46
6 14 10
6 15 87
6 17 119
6 18 50
6 19 4
6 20 3
7 9 72
7 12 130
7 13 9
7 15 3
7 17 63
7 18 41
7 20 1
8 9 1
8 12 48
8 13 64
8 15 48
9 10 17
9 12 91
9 13 42
9 15 8
9 17 13
9 18 13
10 12 1
10 13 12
12 13 236419
12 14 4481
12 15 16819
12 16 1742
12 17 6451
12 18 125
12 19 4706
12 20 67
12 21 3
13 14 2333
13 15 13130
13 16 1027
13 17 6643
13 18 70
13 19 4612
14 15 2750
14 16 316
14 19 261
15 17 74
15 18 3
15 19 2886
17 18 41
