1 2 70733
1 3 351
1 4 80
1 5 48
1 6 879
1 7 157
1 8 185
1 9 2319
1 10 50
1 12 50724
1 13 60565
1 14 143
1 15 2
1 16 6
1 17 780
1 19 3
2 3 298
2 4 57
2 5 3
2 6 804
2 7 113
2 8 183
2 9 2680
2 10 82
2 12 50534
2 13 64125
2 14 2
2 16 2
2 17 590
2 19 4
3 4 16
3 5 1
3 6 163
3 7 4
3 9 7
3 12 4
3 13 3
4 6 8
4 7 6
4 9 9
4 12 2
4 13 2
5 6 3
6 7 117
6 8 6
6 9 217
6 10 2
6 13 1
7 9 11
8 9 57
8 12 9344
8 13 9630
8 15 1
8 19 518
9 10 3
9 12 1266
9 13 1267
12 13 455044
12 14 5234
12 15 323
12 16 737
12 17 43872
12 18 1
12 19 13051
12 20 4
12 21 3
13 14 4029
13 15 93
13 16 385
13 17 41984
13 19 12160
14 15 121
14 16 197
14 17 2751
14 19 496
15 16 35
15 17 170
16 17 293
17 18 1
17 19 211
