1 129 1
1 3 2462
1 4 10349
1 5 9505
1 6 1796
1 7 159
1 8 22
1 9 449
1 11 2
1 12 9
1 13 1350
1 142 206
1 15 933
1 16 1312
1 17 579
1 18 13
1 19 31
1 20 1139
1 24 1
1 153 4767
1 155 1
1 30 240
1 31 795
1 160 5
1 33 213
1 167 875
1 168 866
1 173 2
1 174 77
1 175 2
1 53 54
1 67 102
1 158 13
1 72 299
1 73 217
1 78 7
1 82 158
1 83 267
1 85 671
1 86 5
1 89 81
1 152 461
1 91 1
1 100 83
1 101 1
1 102 1011
1 103 17
1 106 102
1 108 15
1 146 13
1 113 12
1 115 103
1 119 2470
1 120 1024
1 121 1126
1 124 74
1 125 1
1 126 752
1 127 1
2 128 14
2 129 34
2 131 19
2 132 1
2 133 16
2 6 400
2 8 1
2 9 2
2 138 3636
2 151 4331
2 140 713
2 141 1458
2 142 100
2 143 723
2 144 3038
2 145 417
2 146 1477
2 147 15
2 148 954
2 149 8723
2 150 878
2 23 4093
2 24 5
2 25 6397
2 22 110
2 175 43
2 156 1034
2 157 4592
2 158 440
2 159 1200
2 33 4
2 163 504
2 134 1
2 167 58
2 28 157
2 42 146
2 171 159
2 173 25
2 174 3
2 47 426
2 176 3
2 178 9
2 115 3
2 52 80
2 53 6
2 137 1
2 111 1
2 48 53
2 72 5
2 74 50
2 75 429
2 76 3
2 45 28
2 78 32
2 77 363
2 82 70
2 121 44
2 152 61
2 95 44
2 99 1
2 100 5
2 101 35
2 102 32
2 103 28
2 104 71
2 105 98
2 17 55
2 107 34
2 108 2
2 18 222
2 154 95
2 113 7
2 19 410
2 117 3239
2 169 581
2 20 457
2 119 12
2 124 4
2 39 100
2 21 343
3 131 1
3 4 5745
3 5 2727
3 6 10
3 11 6
3 12 25
3 13 2203
3 14 885
3 15 5213
3 16 64
3 17 12
3 146 30
3 19 55
3 149 1
3 151 2
3 152 49
3 153 844
3 30 1500
3 31 3092
3 160 11
3 161 1246
3 35 443
3 168 12
3 43 1
3 46 2
3 179 1
3 62 1
3 67 41
3 68 4
3 69 1
3 71 2
3 72 17
3 73 2
3 84 8
3 142 1685
3 86 3
3 87 3
3 89 83
3 33 5012
3 102 13
3 145 3
3 119 2605
3 120 74
3 121 3072
3 123 1
3 125 1
3 126 396
4 5 17177
4 6 7226
4 7 3730
4 8 373
4 9 38
4 13 5654
4 14 462
4 15 1740
4 16 1247
4 17 67
4 146 6
4 19 40
4 20 7
4 149 441
4 25 227
4 152 63
4 153 819
4 154 34
4 155 2
4 28 441
4 30 1065
4 31 1672
4 160 1
4 161 1
4 163 917
4 167 634
4 129 4
4 135 3
4 173 7
4 174 325
4 175 2
4 52 289
4 158 8
4 53 505
4 67 300
4 68 75
4 33 519
4 72 44
4 73 377
4 126 346
4 78 1
4 82 320
4 83 681
4 84 3
4 142 306
4 86 6
4 121 1444
4 89 612
4 96 14
4 97 5
4 99 1
4 100 138
4 101 1
4 102 95
4 103 5
4 106 314
4 107 1
4 18 1274
4 168 252
4 115 328
4 116 77
4 113 3
4 119 2330
4 120 380
4 148 440
4 127 3
4 124 163
4 125 1
4 85 2270
4 21 2
5 6 8817
5 7 2045
5 8 10
5 11 11
5 12 13
5 13 5677
5 14 12
5 15 1401
5 16 4202
5 145 14
5 146 78
5 19 316
5 20 545
5 149 1
5 151 86
5 152 490
5 153 2079
5 154 14
5 156 4
5 30 2
5 159 10
5 33 35
5 163 577
5 134 1
5 167 99
5 129 2
5 42 1
5 135 2
5 173 4
5 174 36
5 48 1
5 158 3
5 31 757
5 53 49
5 67 143
5 68 44
5 72 185
5 73 148
5 74 1
5 82 135
5 83 291
5 84 3
5 85 2163
5 86 81
5 89 183
5 143 3
5 97 4
5 99 1
5 100 11
5 102 4
5 17 666
5 142 105
5 103 2
5 108 1
5 18 503
5 125 1
5 168 20
5 115 37
5 119 222
5 120 105
5 121 4
5 127 2
5 124 29
5 106 45
5 126 3
5 21 3
6 128 1
6 129 2
6 138 52
6 151 1074
6 140 25
6 141 99
6 14 2
6 15 1
6 16 2071
6 17 1
6 146 385
6 19 1501
6 20 2007
6 149 539
6 22 8
6 23 166
6 152 463
6 153 275
6 154 47
6 111 6
6 28 1
6 157 33
6 158 3535
6 31 4
6 160 475
6 163 551
6 39 68
6 156 15
6 42 109
6 171 3
6 45 2
6 47 106
6 48 38
6 91 2
6 52 10
6 159 85
6 67 307
6 68 104
6 150 159
6 72 1
6 73 387
