1 2 1067
1 4 50
1 5 8015
1 6 5325
1 7 404
1 8 38
1 10 385
1 11 3
1 13 21
1 14 2
1 16 1056
1 17 1749
1 18 61
1 19 48
1 22 255
1 23 4898
1 24 479
1 25 2962
1 28 1271
1 29 1001
1 30 512
1 31 4855
1 32 1345
1 33 2999
1 34 1
1 35 345
1 36 2875
1 37 755
1 38 19
1 39 158
1 40 29
1 41 8
1 42 6
1 44 14
1 48 19
1 50 5
1 52 2
1 53 8
1 54 1
1 57 44
1 59 12
1 62 619
1 63 9
1 64 73
1 66 9
1 69 6
1 70 10
1 71 1
1 72 34
1 80 4
1 82 306
2 5 4495
2 6 1471
2 7 270
2 8 6
2 9 19
2 10 128
2 14 1
2 16 293
2 17 1495
2 18 39
2 19 278
2 23 1591
2 25 2103
2 27 11
2 28 1061
2 29 1026
2 30 507
2 31 2250
2 32 600
2 33 301
2 35 46
2 36 338
2 37 43
2 38 6
2 39 171
2 41 54
2 42 345
2 45 46
2 46 19
2 47 4
2 48 1
2 50 4
2 51 1
2 54 1
2 56 5
2 57 9
2 59 1
2 60 1
2 62 3
2 63 273
2 64 319
2 65 1
2 66 308
2 68 26
2 69 21
2 70 3
2 71 2
2 72 63
2 80 84
4 38 4
4 7 25
4 8 33
4 41 5
4 12 16
4 13 13
4 44 33
4 48 35
4 52 2
4 53 5
4 47 9
5 6 13417
5 7 4779
5 8 73
5 9 4
5 10 924
5 14 6
5 16 2884
5 17 4737
5 18 42
5 19 363
5 22 95
5 23 5368
5 24 91
5 25 5771
5 28 1484
5 29 347
5 30 3105
5 31 10729
5 32 2440
5 33 2905
5 35 910
5 36 2861
5 37 1089
5 38 4
5 39 462
5 40 1
5 41 27
5 42 456
5 45 32
5 46 38
5 48 40
5 50 8
5 54 4
5 56 1
5 57 123
5 59 39
5 60 1
5 63 60
5 64 287
5 65 2
5 66 247
5 69 11
5 70 9
5 71 13
5 72 43
5 74 1
5 75 1
5 80 43
5 82 17
6 7 2342
6 8 2463
6 9 994
6 10 30001
6 11 122
6 13 70
6 14 57
6 16 24277
6 17 18497
6 18 1175
6 19 4325
6 20 127
6 22 33
6 23 4910
6 24 113
6 25 4435
6 28 771
6 29 531
6 30 7640
6 31 19777
6 32 6401
6 33 3631
6 34 852
6 35 20499
6 36 12520
6 37 5908
6 39 2859
6 40 9
6 47 373
6 48 1047
6 50 56
6 51 6
6 54 8
6 55 35
6 56 8
6 57 526
6 59 113
6 60 47
6 70 3
6 71 5
6 72 18
6 82 32
7 8 4242
7 9 1746
7 10 2078
7 13 3
7 14 63
7 15 2
7 16 1641
7 17 3397
7 18 3716
7 19 1108
7 20 817
7 21 57
7 22 287
7 23 2828
7 24 82
7 25 2414
7 28 978
7 29 672
7 30 134
7 31 2396
7 32 367
7 33 9
7 34 57
7 35 1295
7 36 169
7 37 5
7 38 1
7 39 49
7 41 1
7 44 6
7 47 49
7 48 1501
7 50 1
7 51 3
7 55 62
7 56 5
7 57 41
7 58 3237
7 59 219
7 60 1452
7 61 618
7 62 1919
7 63 951
7 64 1285
7 69 1
7 71 3
8 9 2787
8 10 4919
8 11 43
8 12 5
8 13 1664
8 14 130
8 15 11
8 16 4906
8 17 4934
8 18 11847
8 19 6529
8 20 2915
8 21 160
8 23 199
8 25 488
8 28 41
8 29 101
8 30 1245
8 31 4172
8 32 63
8 33 39
8 34 139
8 35 3060
8 36 493
8 37 104
8 39 71
8 41 12
8 43 1
8 44 54
8 47 888
8 48 5090
8 50 61
8 51 12
8 52 11
8 54 5
8 55 57
8 56 4
8 57 6
8 58 2776
8 59 33
8 60 4383
8 61 1367
8 62 613
8 75 2
9 10 14898
9 11 215
9 13 43
9 16 9949
9 17 4885
9 18 3305
9 19 4812
9 20 1738
9 23 429
9 25 776
9 28 2290
9 29 1287
9 30 1106
9 31 4492
9 32 4
9 35 6
9 39 1
9 41 2
9 42 4
9 47 292
9 48 460
9 51 1
9 55 622
9 57 44
9 59 11
9 60 1077
9 63 13
9 64 7
9 65 1
9 66 2
9 69 37
9 70 3
9 80 3
10 11 4336
10 13 128
10 14 5667
10 16 47786
10 17 25773
10 18 9085
10 19 11925
10 20 2372
10 23 3368
10 25 3338
10 27 19
10 28 5317
10 29 3187
10 30 6506
10 31 18320
10 32 3784
10 33 1801
10 34 4605
10 35 19466
10 36 7512
10 37 3649
10 38 4
10 39 1697
10 41 22
10 42 37
10 45 3
10 46 1
10 47 628
10 48 1920
10 50 92
10 51 6
10 54 1087
10 55 772
10 56 10
10 57 672
10 59 153
10 60 1305
10 63 130
10 64 88
10 65 13
10 66 14
10 67 1
10 68 7
10 69 449
10 70 73
10 71 7
10 72 6
10 74 1
10 75 15
10 80 11
11 13 2
11 14 9085
11 15 635
11 16 3450
11 17 125
11 18 12721
11 19 92
11 20 1993
11 23 3
11 25 5
11 27 7
11 28 1
11 31 2
11 34 1
11 35 65
11 36 24
11 39 2
11 41 1
11 44 5
11 46 2
11 47 14
11 48 5
11 50 121
11 51 3663
11 54 2893
11 55 1
11 56 35
11 57 5
11 58 33
11 59 1
11 60 529
11 63 2
11 64 2
11 75 6
11 80 1
12 52 4
12 53 2
12 13 3
13 14 223
13 16 147
13 17 345
13 18 974
13 19 343
13 20 122
13 23 13
13 30 108
13 31 140
13 34 2
13 35 94
13 36 24
13 38 2
13 41 7
13 44 30
13 46 4
13 47 3
13 48 23
13 49 5
13 50 4
13 52 36
13 53 32
13 54 12
13 55 4
13 56 3
13 57 2
13 58 202
13 60 557
13 63 3
13 64 3
13 71 1
13 75 4
13 80 1
14 16 5000
14 17 203
14 18 3317
14 19 175
14 20 10
14 30 47
14 31 44
14 35 216
14 36 181
14 50 9
14 51 584
14 54 4996
14 56 16
14 57 8
14 58 24
14 60 7
14 72 1
14 75 16
14 80 1
15 17 556
15 18 3120
15 19 332
15 20 2511
15 22 6
15 24 47
15 26 11
15 31 270
15 32 4
15 34 1
15 38 2
15 41 18
15 42 1
15 50 2
15 51 12
15 54 8
15 55 47
15 56 1
15 58 14
15 62 7
15 63 4
15 64 11
15 65 13
15 66 1
15 67 11
15 68 16
15 69 2
15 72 6
15 75 2
15 80 9
15 81 2
16 17 34226
16 18 11074
16 19 16237
16 20 2437
16 23 5210
16 24 1
16 25 2294
16 28 1388
16 29 725
16 30 7092
16 31 16620
16 32 1759
16 33 1046
16 34 6951
16 35 17629
16 36 5336
16 37 2495
16 38 3
16 39 929
16 41 12
16 42 23
16 45 7
16 46 2
16 47 656
16 48 2137
16 49 8
16 50 206
16 51 52
16 53 1
16 54 1409
16 55 673
16 56 16
16 57 654
16 58 2
16 59 149
16 60 1222
16 63 109
16 64 35
16 65 6
16 66 20
16 68 5
16 69 198
16 70 38
16 71 14
16 72 15
16 74 2
16 75 53
16 80 16
17 18 6472
17 19 27879
17 20 3391
17 21 164
17 23 10028
17 25 9037
17 27 220
17 28 4558
17 29 3613
17 30 2791
17 31 18967
17 32 1929
17 33 4
17 34 1809
17 35 13870
17 36 2364
17 37 206
17 39 1251
17 40 149
17 42 7
17 45 12
17 47 454
17 48 1745
17 49 3
17 50 982
17 51 28
17 54 15
17 55 995
17 56 65
17 57 961
17 59 169
17 60 380
17 61 196
17 63 13
17 64 8
17 66 3
17 69 4
17 70 1
17 71 11
17 72 6
17 74 1
17 77 1
17 80 3
18 19 17672
18 20 23074
18 21 65
18 23 409
18 25 457
18 28 32
18 30 1410
18 31 6608
18 32 102
18 34 597
18 35 1250
18 36 232
18 37 32
18 39 114
18 41 12
18 42 6
18 44 8
18 45 5
18 46 2
18 47 94
18 48 3037
18 50 373
18 51 5210
18 54 2170
18 55 4670
18 56 9
18 57 4
18 58 3611
18 59 2
18 60 9732
18 61 1275
18 62 661
18 63 24
18 64 5
18 66 4
18 68 2
18 69 31
18 70 6
18 72 2
18 80 4
19 20 8940
19 23 2807
19 25 2640
19 27 132
19 28 2000
19 29 1
19 30 3447
19 31 10719
19 34 654
19 35 5190
19 36 322
19 38 3
19 39 243
19 40 38
19 41 23
19 42 338
19 45 13
19 47 800
19 48 2060
19 50 931
19 51 19
19 54 16
19 55 2433
19 56 67
19 57 194
19 59 30
19 60 2606
19 62 2
19 63 111
19 64 333
19 65 29
19 66 243
19 67 1
19 68 4
19 69 493
19 70 109
19 71 1
19 72 36
19 80 72
20 21 66
20 22 31
20 23 2
20 24 9
20 30 380
20 31 3103
20 32 36
20 34 80
20 35 137
20 41 83
20 44 15
20 45 39
20 46 2
20 47 90
20 48 335
20 50 258
20 51 516
20 54 406
20 55 3521
20 56 13
20 58 238
20 60 4315
20 62 2
20 63 36
20 64 3
20 65 9
20 69 5
20 72 9
20 74 7
20 77 1
20 80 16
21 80 16
21 50 6
21 77 2
21 56 7
21 41 43
21 74 4
21 45 41
21 46 7
21 47 40
21 48 141
21 22 2
21 23 827
21 72 1
21 61 1057
21 62 4
21 63 13
22 64 30
22 72 10
22 41 47
22 55 3
22 80 1
22 23 418
22 24 11
22 33 80
22 38 1
22 65 25
22 69 8
22 63 14
23 24 102
23 25 20477
23 27 2185
23 28 13474
23 29 6950
23 30 4786
23 31 13534
23 32 456
23 33 151
23 34 78
23 35 1093
23 36 1328
23 37 710
23 39 3449
23 40 466
23 41 225
23 42 401
23 44 9
23 45 6
23 47 24
23 48 112
23 50 1
23 52 2
23 55 181
23 58 3
23 59 3
23 60 4
23 61 754
23 62 1121
23 63 299
23 64 1683
23 65 10
23 66 226
23 68 4
23 69 180
23 70 58
23 72 44
23 77 1
23 80 98
23 82 461
24 25 35
24 26 106
24 33 43
24 34 1
24 38 15
24 41 45
24 42 2
24 62 5
24 63 7
24 64 11
24 65 25
24 66 1
24 67 21
24 68 24
24 69 5
24 72 7
24 75 2
24 80 9
24 81 4
25 26 112
25 27 3446
25 28 21312
25 29 12932
25 30 1699
25 31 17169
25 32 1285
25 33 164
25 34 69
25 35 758
25 36 898
25 37 408
25 38 9
25 39 4864
25 40 232
25 41 65
25 42 313
25 45 10
25 47 16
25 48 279
25 50 3
25 51 7
25 60 2
25 62 2
25 63 104
25 64 303
25 65 12
25 66 235
25 67 15
25 68 12
25 69 118
25 70 118
25 72 100
25 80 75
25 81 10
26 67 3
26 68 5
26 39 72
26 62 3
27 51 8
27 70 2
27 39 1931
27 50 5
27 58 2
27 28 1908
27 29 1204
27 31 568
28 29 17293
28 30 96
28 31 6278
28 33 1
28 38 41
28 39 2613
28 40 150
28 41 32
28 42 451
28 45 9
28 47 1
28 50 2
28 51 3
28 62 3
28 63 108
28 64 367
28 65 10
28 66 294
28 68 10
28 69 293
28 70 187
28 72 342
28 80 100
29 31 6216
29 32 161
29 33 60
29 38 1
29 39 2225
29 40 54
29 41 1
29 42 42
29 63 3
29 64 24
29 65 2
29 66 22
29 69 28
29 70 18
29 72 22
29 80 4
30 31 12335
30 32 3
30 33 195
30 34 139
30 35 4408
30 36 2661
30 37 1264
30 38 4
30 47 197
30 48 142
30 50 6
30 55 55
30 60 382
30 70 13
30 72 19
31 32 8891
31 33 2955
31 34 496
31 35 6969
31 36 8226
31 37 4517
31 38 11
31 39 7157
31 40 145
31 47 418
31 48 1768
31 50 18
31 51 4
31 55 1060
31 56 5
31 57 16
31 60 1162
31 69 13
31 70 69
31 72 78
32 33 916
32 34 118
32 35 950
32 36 3435
32 37 1916
32 38 1
32 39 1574
32 48 41
32 50 12
32 55 21
32 69 1
32 70 37
32 72 56
33 35 2
33 36 3961
33 37 2649
33 38 4
33 39 941
33 40 195
33 48 58
33 64 3
33 70 1
33 72 5
34 35 3895
34 36 1
34 39 52
34 41 2
34 42 1
34 45 4
34 46 14
34 47 5
34 48 76
34 50 22
34 54 1
34 55 8
34 56 2
34 57 15
34 60 12
34 63 5
34 64 4
34 66 1
34 71 2
34 74 13
34 75 8
34 76 12
34 77 1
34 80 10
34 82 2
