1 2 95
1 3 24668
1 4 69
1 6 1
1 7 86959
1 8 274
1 11 67134
1 12 251
1 13 41028
1 14 1
1 17 62293
1 18 403
1 19 4431
1 20 1371
1 21 5687
1 23 14169
1 24 158
1 25 13
1 26 4
1 27 45
1 29 15724
1 31 8749
1 32 42
1 33 25186
1 34 5687
1 35 37
1 37 22772
1 39 4623
1 43 10497
1 44 347
1 47 44480
1 48 457
1 51 37562
1 53 20950
1 54 425
1 55 49942
1 56 18
1 57 80739
1 58 251
1 61 8664
1 62 205
1 63 26146
1 64 250
1 65 19
1 66 27
1 67 432
1 69 1180
1 70 47
1 71 9899
1 73 1360
1 75 574
1 77 6
1 78 87
1 79 34619
1 80 7
1 81 16848
1 82 155
1 85 577
1 86 2
1 91 7332
1 92 34
1 93 382
1 99 18310
1 100 34
1 101 120
1 103 2958
1 105 1505
1 106 127
1 112 6
1 113 945
1 114 16
2 3 4
2 4 698
2 6 2
2 7 122
2 8 1217
2 11 24
2 12 306
2 13 16
2 14 271
2 17 11
2 18 631
2 19 56
2 20 144
2 23 150
2 24 116
2 26 5
2 30 63
2 31 2
2 32 23
2 33 117
2 34 808
2 44 226
2 47 408
2 48 147
2 50 77
2 51 1276
2 52 427
2 53 401
2 54 125
2 55 361
2 56 294
2 57 2334
2 58 2415
2 61 2645
2 62 179
2 63 1271
2 64 506
2 65 397
2 66 56
2 67 84
2 70 286
2 72 71
2 74 20
2 76 3
2 78 12
2 79 19
2 80 250
2 81 12
2 82 262
2 85 1
2 86 73
2 89 1
2 90 1
2 91 6
2 96 1
2 98 1
2 99 24
2 100 33
2 104 12
2 106 12
2 112 13
2 113 15
3 4 71
3 5 6
3 6 3
3 7 40987
3 8 6
3 11 21501
3 12 26
3 13 16111
3 17 15591
3 18 30
3 19 2551
3 21 1731
3 23 19143
3 24 105
3 26 8
3 29 107
3 31 1917
3 33 2823
3 34 15
3 37 5082
3 39 468
3 43 7281
3 47 17029
3 48 1
3 51 13206
3 53 12522
3 55 15485
3 56 1
3 57 17434
3 58 7
3 61 12
3 63 4622
3 64 3
3 69 3
3 71 2477
3 73 53
3 79 11772
3 81 4477
3 82 6
3 85 104
3 91 5280
3 93 971
3 99 7222
3 100 1
3 101 144
3 103 3325
3 105 1703
3 106 114
3 112 6
3 113 954
3 114 25
4 6 11
4 7 36
4 8 1437
4 11 1
4 12 374
4 14 280
4 17 48
4 18 460
4 19 2
4 20 38
4 23 1102
4 24 4973
4 25 2
4 26 3
4 29 28
4 30 209
4 31 22
4 32 65
4 33 184
4 34 254
4 35 62
4 36 7
4 37 23
4 38 1
4 43 6
4 44 253
4 47 160
4 48 305
4 50 12
4 51 536
4 52 46
4 53 2
4 54 35
4 56 258
4 57 567
4 58 92
