1 2 43975
1 3 2140
1 4 10082
1 5 81703
1 6 3012
1 7 6951
1 8 16911
1 9 76
1 10 3126
1 11 7526
1 12 12719
1 13 42194
1 14 9166
1 15 27714
1 16 50245
1 17 12398
2 3 26
2 4 817
2 5 23353
2 6 247
2 7 1282
2 8 31159
2 9 108
2 10 187
2 11 22019
2 12 4712
2 13 30158
2 14 226
2 15 25344
2 16 33346
2 17 1054
3 4 43168
3 5 20045
3 6 56582
3 7 18249
3 8 686
3 9 3934
3 10 736
3 11 4263
3 12 24687
3 13 1983
3 14 8201
3 15 358
3 16 4920
3 17 934
4 5 25017
4 6 56635
4 7 70736
4 8 11146
4 9 7213
4 10 7579
4 11 418
4 12 29037
4 13 21115
4 14 83706
4 15 9762
4 16 5704
4 17 30217
5 6 32251
5 7 31435
5 8 24583
5 9 8281
5 10 2830
5 11 48174
5 12 58034
5 13 49667
5 14 26354
5 15 37771
5 16 87681
5 17 19791
6 7 30743
6 8 4677
6 9 2563
6 10 877
6 11 3433
6 12 34591
6 13 7972
6 14 22933
6 15 1039
6 16 6234
6 17 3703
7 8 41322
7 9 11466
7 10 25429
7 11 8765
7 12 30070
7 13 23114
7 14 53122
7 15 17940
7 16 13512
7 17 27458
8 9 2775
8 10 16105
8 11 11612
8 12 29294
8 13 63692
8 14 19674
8 15 13762
8 16 22909
8 17 36807
9 10 6597
9 11 2916
9 12 189
9 13 5225
9 14 5978
9 15 3148
9 16 4728
9 17 12110
10 11 705
10 12 1802
10 13 10843
10 14 7416
10 15 4939
10 16 3812
10 17 20024
11 12 16593
11 13 12949
11 14 122
11 15 4801
11 16 43187
11 17 2647
12 13 44760
12 14 25059
12 15 3414
12 16 13939
12 17 18865
13 14 28799
13 15 19402
13 16 57919
13 17 55623
14 15 5025
14 16 11357
14 17 37586
15 16 46583
15 17 6026
16 17 26947
